11885.000000,11.873127,8.900599,6.218315,253447.000000,253.447000,15.912065,18984.000000,547.000000,657.000000,0
11283.000000,11.271728,8.391608,5.417014,234805.000000,234.805000,15.315692,18344.000000,568.000000,663.000000,0
10490.000000,10.479520,8.095904,6.243345,228214.000000,228.214000,15.099206,16972.000000,571.000000,664.000000,0
9854.000000,9.844156,7.597403,5.430861,181440.000000,181.440000,13.463237,16175.000000,575.000000,650.000000,0
9422.000000,9.412587,7.995005,7.525557,202558.000000,202.558000,14.225176,15333.000000,532.000000,626.000000,0
6826.000000,6.819181,4.921578,3.279836,95872.000000,95.872000,9.786533,11017.000000,530.000000,658.000000,0
9908.000000,9.898102,7.611389,6.294127,193678.000000,193.678000,13.909871,15598.000000,547.000000,651.000000,0
7173.000000,7.165834,4.801199,2.779098,108099.000000,108.099000,10.391872,11309.000000,520.000000,648.000000,0
19853.000000,19.833167,14.029970,8.956653,833573.000000,833.573000,28.857239,31823.000000,553.000000,665.000000,0
6200.000000,6.193806,4.584915,2.332719,83798.000000,83.798000,9.149551,9994.000000,511.000000,654.000000,0
12054.000000,12.041958,9.604396,7.113636,285428.000000,285.428000,16.886174,19698.000000,576.000000,666.000000,0
10388.000000,10.377622,8.053946,5.850445,206882.000000,206.882000,14.376207,16641.000000,562.000000,667.000000,0
5157.000000,5.151848,3.911588,2.801855,52413.000000,52.413000,7.236065,8551.000000,559.000000,670.000000,0
11167.000000,11.155844,8.416583,5.435443,227573.000000,227.573000,15.077986,18020.000000,578.000000,662.000000,0
8462.000000,8.453546,6.483017,4.576452,126164.000000,126.164000,11.226663,13705.000000,565.000000,675.000000,0
7342.000000,7.334665,5.426074,3.180573,101446.000000,101.446000,10.067008,11919.000000,567.000000,669.000000,1
15430.000000,15.414585,10.792707,6.932222,594240.000000,594.240000,24.364859,24794.000000,557.000000,691.000000,1
14492.000000,14.477522,11.510989,8.074835,381890.000000,381.890000,19.532242,22854.000000,534.000000,658.000000,1
7142.000000,7.134865,5.492507,3.896709,94556.000000,94.556000,9.719133,11489.000000,571.000000,654.000000,1
10615.000000,10.604396,8.304196,6.225349,207045.000000,207.045000,14.381869,16797.000000,560.000000,636.000000,1
10261.000000,10.250749,7.846653,4.958686,217485.000000,217.485000,14.740004,16651.000000,521.000000,646.000000,1
11029.000000,11.017982,8.626873,6.978754,244259.000000,244.259000,15.620979,17990.000000,543.000000,668.000000,1
11217.000000,11.205794,8.326673,5.131158,253581.000000,253.581000,15.916271,18036.000000,564.000000,647.000000,1
10508.000000,10.497502,7.868132,5.012223,198392.000000,198.392000,14.078132,16492.000000,546.000000,678.000000,1
11676.000000,11.664336,8.824675,6.240975,255416.000000,255.416000,15.973755,18424.000000,541.000000,655.000000,1
7254.000000,7.246753,5.086414,2.208981,127844.000000,127.844000,11.301163,11283.000000,527.000000,642.000000,1
9322.000000,9.312687,6.507493,3.372098,232034.000000,232.034000,15.225052,15353.000000,576.000000,696.000000,0
3009.000000,3.005994,2.532967,1.819497,30321.000000,30.321000,5.503700,4400.000000,320.000000,519.000000,0
4015.000000,4.010989,3.140360,2.553279,59997.000000,59.997000,7.741903,6304.000000,451.000000,634.000000,0
7529.000000,7.521479,4.615884,1.453731,189547.000000,189.547000,13.760728,11463.000000,495.000000,626.000000,0
5723.000000,5.717283,4.193806,2.684417,77529.000000,77.529000,8.800656,9223.000000,518.000000,651.000000,0
6076.000000,6.069930,4.624376,3.480525,128628.000000,128.628000,11.335762,9455.000000,477.000000,632.000000,0
9546.000000,9.536464,6.665834,3.301972,267156.000000,267.156000,16.336741,15582.000000,528.000000,633.000000,0
6288.000000,6.281718,3.884615,-0.010634,208054.000000,208.054000,14.416870,9687.000000,447.000000,602.000000,0
4748.000000,4.743257,3.131369,2.046414,70078.000000,70.078000,8.367078,7634.000000,466.000000,577.000000,0
4204.000000,4.199800,3.409091,2.334697,39320.000000,39.320000,6.267433,6667.000000,521.000000,629.000000,0
3243.000000,3.239760,2.224775,1.383279,27219.000000,27.219000,5.214577,5168.000000,469.000000,644.000000,0
1953.000000,1.951049,1.449051,0.963528,6665.000000,6.665000,2.580376,2731.000000,394.000000,534.000000,0
7847.000000,7.839161,5.649351,5.192373,233583.000000,233.583000,15.275786,12472.000000,519.000000,636.000000,0
2103.000000,2.100899,1.496004,1.228127,12499.000000,12.499000,3.533626,3040.000000,344.000000,552.000000,0
5356.000000,5.350649,4.225275,3.570335,86196.000000,86.196000,9.279541,8326.000000,506.000000,623.000000,0
3152.000000,3.148851,2.542458,1.809753,52174.000000,52.174000,7.219548,4740.000000,413.000000,576.000000,0
5895.000000,5.889111,4.073427,1.971020,86497.000000,86.497000,9.295730,9753.000000,551.000000,659.000000,0
3740.000000,3.736264,2.826174,1.886858,36280.000000,36.280000,6.020279,5935.000000,486.000000,599.000000,0
14348.000000,14.333666,10.334665,3.783451,602072.000000,602.072000,24.524896,23117.000000,535.000000,659.000000,0
5782.000000,5.776224,4.021479,2.395156,77434.000000,77.434000,8.795263,9589.000000,564.000000,657.000000,0
8520.000000,8.511489,6.555445,2.853642,206944.000000,206.944000,14.378361,14126.000000,469.000000,610.000000,0
8984.000000,8.975025,7.900100,6.527646,281208.000000,281.208000,16.760879,14408.000000,535.000000,648.000000,0
16924.000000,16.907093,12.868132,6.353010,753598.000000,753.598000,27.438024,27615.000000,590.000000,685.000000,0
3800.000000,3.796204,2.845155,2.583686,42646.000000,42.646000,6.527128,5860.000000,413.000000,582.000000,0
15750.000000,15.734266,10.252747,-0.045988,929290.000000,929.290000,30.469028,25340.000000,449.000000,591.000000,0
8249.000000,8.240759,6.707293,4.149460,280455.000000,280.455000,16.738424,13360.000000,481.000000,639.000000,0
3554.000000,3.550450,2.540959,2.100015,29058.000000,29.058000,5.387854,5825.000000,537.000000,631.000000,0
3374.000000,3.370629,2.459041,1.252048,26102.000000,26.102000,5.106459,5376.000000,460.000000,628.000000,0
4033.000000,4.028971,3.186314,2.317237,36841.000000,36.841000,6.066646,6504.000000,481.000000,627.000000,0
3709.000000,3.705295,2.840659,2.432355,30521.000000,30.521000,5.521821,5968.000000,526.000000,643.000000,0
8175.000000,8.166833,5.633866,3.399458,162679.000000,162.679000,12.748195,13403.000000,553.000000,665.000000,0
5839.000000,5.833167,3.950050,2.215121,71951.000000,71.951000,8.478156,9517.000000,528.000000,642.000000,0
8458.000000,8.449550,6.725275,4.899027,156666.000000,156.666000,12.510375,14101.000000,601.000000,679.000000,0
4396.000000,4.391608,3.333167,2.445352,52156.000000,52.156000,7.218303,7107.000000,511.000000,633.000000,0
9137.000000,9.127872,5.804196,3.313517,198649.000000,198.649000,14.087248,15239.000000,554.000000,664.000000,0
2993.000000,2.990010,1.988012,0.585839,48015.000000,48.015000,6.925824,4773.000000,390.000000,568.000000,0
11233.000000,11.221778,8.110889,3.407790,339549.000000,339.549000,18.417649,18931.000000,554.000000,682.000000,0
6778.000000,6.771229,5.117882,4.118651,112122.000000,112.122000,10.583477,10652.000000,501.000000,646.000000,0
3371.000000,3.367632,2.176823,1.084824,35829.000000,35.829000,5.982742,5214.000000,413.000000,599.000000,0
2320.000000,2.317682,1.915085,1.601929,15132.000000,15.132000,3.888044,3318.000000,322.000000,537.000000,0
4901.000000,4.896104,2.846653,2.052762,149639.000000,149.639000,12.226590,7832.000000,413.000000,562.000000,0
8083.000000,8.074925,5.659341,4.448154,160433.000000,160.433000,12.659887,13154.000000,518.000000,645.000000,0
5246.000000,5.240759,4.075924,3.062506,62842.000000,62.842000,7.923334,8670.000000,553.000000,664.000000,0
7610.000000,7.602398,5.522977,3.780782,142806.000000,142.806000,11.944176,12203.000000,530.000000,645.000000,0
2522.000000,2.519481,2.045954,1.577817,16418.000000,16.418000,4.049889,3865.000000,416.000000,569.000000,0
3809.000000,3.805195,2.594406,1.876215,36541.000000,36.541000,6.041895,6012.000000,466.000000,600.000000,0
5408.000000,5.402597,4.325674,3.361362,99094.000000,99.094000,9.949623,8694.000000,489.000000,617.000000,0
15184.000000,15.168831,12.987512,10.478270,557658.000000,557.658000,23.602985,24944.000000,579.000000,679.000000,0
5278.000000,5.272727,3.530969,1.454417,84218.000000,84.218000,9.172451,8531.000000,448.000000,623.000000,0
5717.000000,5.711289,4.653846,3.712831,81119.000000,81.119000,9.002109,9015.000000,515.000000,639.000000,0
5375.000000,5.369630,4.108392,2.916191,55151.000000,55.151000,7.422662,9087.000000,569.000000,682.000000,0
8906.000000,8.897103,7.104396,5.040016,152082.000000,152.082000,12.325992,15145.000000,604.000000,707.000000,0
2051.000000,2.048951,1.515485,1.016469,7559.000000,7.559000,2.747990,3042.000000,399.000000,607.000000,0
4666.000000,4.661339,3.821179,3.238991,46534.000000,46.534000,6.818175,7814.000000,550.000000,661.000000,0
7814.000000,7.806194,5.462038,2.490262,154646.000000,154.646000,12.429461,12877.000000,562.000000,664.000000,1
4458.000000,4.453546,3.251249,1.922736,36042.000000,36.042000,6.000499,6900.000000,525.000000,642.000000,0
3993.000000,3.989011,2.975025,1.907474,26787.000000,26.787000,5.173030,6031.000000,497.000000,629.000000,0
3813.000000,3.809191,2.816184,1.864562,28261.000000,28.261000,5.313452,5822.000000,476.000000,643.000000,0
2154.000000,2.151848,1.547952,0.968643,7786.000000,7.786000,2.788946,3088.000000,408.000000,571.000000,0
3669.000000,3.665335,2.748252,1.786343,22299.000000,22.299000,4.719822,5944.000000,525.000000,680.000000,0
6597.000000,6.590410,3.763736,-0.531826,258877.000000,258.877000,16.081616,9811.000000,369.000000,568.000000,0
3474.000000,3.470529,2.626873,1.450774,22092.000000,22.092000,4.697864,5323.000000,470.000000,643.000000,0
2550.000000,2.547453,1.955045,1.383999,11856.000000,11.856000,3.441534,3744.000000,436.000000,609.000000,0
4119.000000,4.114885,2.931568,1.608843,41375.000000,41.375000,6.429126,6550.000000,513.000000,646.000000,0
9805.000000,9.795205,7.426074,5.124660,260645.000000,260.645000,16.136438,15845.000000,522.000000,660.000000,0
3344.000000,3.340659,2.260739,1.185486,53434.000000,53.434000,7.306204,4875.000000,418.000000,574.000000,0
2478.000000,2.475524,1.851149,1.291755,10470.000000,10.470000,3.234121,3811.000000,468.000000,621.000000,0
4946.000000,4.941059,4.066434,3.399820,45962.000000,45.962000,6.776141,7903.000000,522.000000,659.000000,0
3439.000000,3.435564,2.769231,2.037504,22671.000000,22.671000,4.759028,5403.000000,471.000000,626.000000,0
3002.000000,2.999001,2.231269,1.403936,14686.000000,14.686000,3.830317,4550.000000,498.000000,624.000000,0
4320.000000,4.315684,3.773227,3.181117,51774.000000,51.774000,7.191820,6414.000000,426.000000,572.000000,0
3856.000000,3.852148,3.312188,2.800180,45050.000000,45.050000,6.708576,6170.000000,444.000000,617.000000,0
18415.000000,18.396603,13.416084,9.230765,850519.000000,850.519000,29.149088,28389.000000,561.000000,674.000000,0
1829.000000,1.827173,1.399101,0.962829,5923.000000,5.923000,2.432505,2512.000000,346.000000,552.000000,0
5125.000000,5.119880,3.837662,2.611452,44245.000000,44.245000,6.648368,8243.000000,557.000000,650.000000,0
5390.000000,5.384615,4.047952,2.063529,101792.000000,101.792000,10.084161,8509.000000,464.000000,615.000000,0
3202.000000,3.198801,2.602398,2.016772,22652.000000,22.652000,4.757034,4921.000000,460.000000,633.000000,0
2836.000000,2.833167,2.165335,1.501351,15508.000000,15.508000,3.936052,4269.000000,455.000000,601.000000,0
3023.000000,3.019980,2.264735,1.454465,15667.000000,15.667000,3.956179,4695.000000,473.000000,625.000000,0
2789.000000,2.786214,2.118382,1.471060,13669.000000,13.669000,3.695314,4177.000000,448.000000,605.000000,0
6434.000000,6.427572,4.962537,3.591351,96776.000000,96.776000,9.832564,9867.000000,492.000000,614.000000,0
3451.000000,3.447552,2.827672,2.477473,29077.000000,29.077000,5.389615,5221.000000,413.000000,584.000000,0
2292.000000,2.289710,1.666833,1.084024,9202.000000,9.202000,3.031964,3427.000000,449.000000,600.000000,0
2674.000000,2.671329,1.928571,0.959998,13984.000000,13.984000,3.737650,3916.000000,404.000000,601.000000,0
4695.000000,4.690310,3.277223,1.620695,66907.000000,66.907000,8.175583,7467.000000,485.000000,614.000000,0
2913.000000,2.910090,2.320180,1.584737,15255.000000,15.255000,3.903814,4421.000000,456.000000,617.000000,0
7727.000000,7.719281,4.830170,3.122160,368949.000000,368.949000,19.198448,12100.000000,467.000000,594.000000,0
3124.000000,3.120879,2.175824,0.401580,30772.000000,30.772000,5.544480,4565.000000,376.000000,545.000000,0
2065.000000,2.062937,1.525475,1.061952,6839.000000,6.839000,2.613842,2817.000000,391.000000,565.000000,0
3705.000000,3.701299,2.904595,2.028750,24873.000000,24.873000,4.984792,5548.000000,491.000000,642.000000,0
2616.000000,2.613387,1.871129,1.379182,12356.000000,12.356000,3.513354,3933.000000,437.000000,614.000000,0
4550.000000,4.545455,3.411089,2.238468,34784.000000,34.784000,5.894850,7202.000000,525.000000,663.000000,0
5428.000000,5.422577,3.994505,3.281886,62424.000000,62.424000,7.896939,8299.000000,506.000000,647.000000,0
5548.000000,5.542458,4.037463,2.760863,61628.000000,61.628000,7.846428,8774.000000,501.000000,631.000000,0
4978.000000,4.973027,3.841159,2.310125,58750.000000,58.750000,7.661025,7910.000000,516.000000,637.000000,1
1600.000000,1.598402,1.193307,0.775441,4118.000000,4.118000,2.028272,2080.000000,313.000000,523.000000,1
3871.000000,3.867133,2.724775,2.008070,42757.000000,42.757000,6.535617,5921.000000,432.000000,597.000000,1
1403.000000,1.401598,1.032967,0.770651,3767.000000,3.767000,1.939906,1663.000000,207.000000,496.000000,1
12464.000000,12.451548,9.810190,4.242203,601842.000000,601.842000,24.520211,19274.000000,500.000000,638.000000,1
1846.000000,1.844156,1.378122,0.894280,6298.000000,6.298000,2.508328,2762.000000,384.000000,569.000000,1
5908.000000,5.902098,4.296204,2.206103,69986.000000,69.986000,8.361584,9872.000000,579.000000,673.000000,1
5518.000000,5.512488,3.924076,1.435937,79804.000000,79.804000,8.928845,8629.000000,506.000000,619.000000,1
5936.000000,5.930070,4.197303,3.938546,113994.000000,113.994000,10.671463,9223.000000,461.000000,571.000000,1
2583.000000,2.580420,1.684316,0.613517,21937.000000,21.937000,4.681355,3627.000000,349.000000,562.000000,1
1959.000000,1.957043,1.386114,0.826905,6587.000000,6.587000,2.565233,2809.000000,369.000000,596.000000,1
1573.000000,1.571429,1.155844,0.719030,4003.000000,4.003000,1.999750,2093.000000,324.000000,553.000000,1
3671.000000,3.667333,2.875125,1.716231,26469.000000,26.469000,5.142233,5662.000000,494.000000,639.000000,1
3590.000000,3.586414,2.703796,2.101083,29082.000000,29.082000,5.390079,5488.000000,465.000000,615.000000,1
3791.000000,3.787213,3.016983,2.496593,27679.000000,27.679000,5.258455,5997.000000,500.000000,653.000000,1
3275.000000,3.271728,2.491009,1.375316,33867.000000,33.867000,5.816628,4897.000000,431.000000,584.000000,1
1743.000000,1.741259,1.321179,0.823370,5625.000000,5.625000,2.370523,2282.000000,312.000000,517.000000,1
5133.000000,5.127872,3.126374,-0.025878,137981.000000,137.981000,11.740663,7950.000000,399.000000,555.000000,1
12623.000000,12.610390,9.215285,5.457797,473809.000000,473.809000,21.756279,19976.000000,550.000000,666.000000,1
4326.000000,4.321678,3.079920,2.476680,37536.000000,37.536000,6.123602,6715.000000,498.000000,660.000000,1
4379.000000,4.374625,3.569930,2.847438,68831.000000,68.831000,8.292300,7042.000000,462.000000,631.000000,1
3235.000000,3.231768,2.420579,1.647279,20603.000000,20.603000,4.536785,5090.000000,478.000000,589.000000,0
4698.000000,4.693307,3.531968,2.308733,40268.000000,40.268000,6.342537,7700.000000,538.000000,674.000000,0
2891.000000,2.888112,2.350150,1.760371,19467.000000,19.467000,4.409938,3770.000000,365.000000,488.000000,0
6325.000000,6.318681,4.553946,2.325830,73427.000000,73.427000,8.564674,10273.000000,561.000000,653.000000,0
5265.000000,5.259740,3.661339,1.650530,66499.000000,66.499000,8.150618,8151.000000,491.000000,610.000000,0
3641.000000,3.637363,2.992507,2.537940,39033.000000,39.033000,6.244518,5297.000000,389.000000,543.000000,0
5741.000000,5.735265,4.343157,2.889899,60775.000000,60.775000,7.791937,9096.000000,520.000000,665.000000,0
8118.000000,8.109890,5.777223,4.069740,139140.000000,139.140000,11.789868,12856.000000,543.000000,664.000000,0
2658.000000,2.655345,1.995504,1.328207,16564.000000,16.564000,4.067856,4093.000000,419.000000,565.000000,0
1336.000000,1.334665,1.029970,0.745786,3482.000000,3.482000,1.865079,1535.000000,186.000000,445.000000,0
1131.000000,1.129870,0.842158,0.567551,2103.000000,2.103000,1.449448,1091.000000,122.000000,369.000000,0
1104.000000,1.102897,0.821678,0.543186,2022.000000,2.022000,1.421260,1121.000000,112.000000,398.000000,0
4458.000000,4.453546,3.330669,2.145042,37674.000000,37.674000,6.134848,7232.000000,528.000000,646.000000,0
1138.000000,1.136863,0.863137,0.598293,2114.000000,2.114000,1.453234,1179.000000,114.000000,425.000000,0
1830.000000,1.828172,1.177822,0.646961,15002.000000,15.002000,3.871306,2362.000000,166.000000,406.000000,0
1704.000000,1.702298,1.129371,0.440599,11442.000000,11.442000,3.380913,2138.000000,137.000000,463.000000,0
3138.000000,3.134865,2.083916,0.050485,38402.000000,38.402000,6.193839,4757.000000,331.000000,556.000000,0
2281.000000,2.278721,1.690809,1.126809,10577.000000,10.577000,3.250605,3367.000000,419.000000,528.000000,0
2950.000000,2.947053,2.091409,0.980355,23518.000000,23.518000,4.847113,4345.000000,403.000000,514.000000,0
3290.000000,3.286713,2.465534,1.702264,21248.000000,21.248000,4.607252,5183.000000,504.000000,606.000000,0
2427.000000,2.424575,1.877123,1.334473,12713.000000,12.713000,3.563748,3542.000000,410.000000,526.000000,0
2194.000000,2.191808,1.633367,1.071364,9824.000000,9.824000,3.132760,3210.000000,400.000000,516.000000,0
6393.000000,6.386613,5.397602,4.128596,118005.000000,118.005000,10.857583,10422.000000,510.000000,629.000000,0
3527.000000,3.523477,2.699800,1.678751,27019.000000,27.019000,5.195383,5576.000000,475.000000,597.000000,0
5231.000000,5.225774,4.416084,3.388290,94871.000000,94.871000,9.735308,8228.000000,478.000000,612.000000,0
1925.000000,1.923077,1.521479,1.035613,8977.000000,8.977000,2.994667,2562.000000,284.000000,478.000000,0
2561.000000,2.558442,1.924076,1.339119,15567.000000,15.567000,3.943532,3869.000000,406.000000,553.000000,0
4051.000000,4.046953,2.975025,2.612150,45663.000000,45.663000,6.754064,6071.000000,413.000000,553.000000,0
2769.000000,2.766234,2.129371,1.493398,20367.000000,20.367000,4.510726,4372.000000,432.000000,575.000000,0
3089.000000,3.085914,2.316184,1.591176,21165.000000,21.165000,4.598245,4821.000000,471.000000,610.000000,0
1528.000000,1.526474,1.151848,0.777650,4046.000000,4.046000,2.010462,2032.000000,298.000000,515.000000,0
2405.000000,2.402597,1.791209,1.127050,10553.000000,10.553000,3.246915,3459.000000,424.000000,531.000000,0
3981.000000,3.977023,2.842657,1.856080,44779.000000,44.779000,6.688368,5980.000000,442.000000,575.000000,0
5234.000000,5.228771,4.247752,3.110326,66556.000000,66.556000,8.154110,8168.000000,477.000000,560.000000,0
4251.000000,4.246753,3.237263,2.165748,35043.000000,35.043000,5.916755,6950.000000,533.000000,647.000000,0
1992.000000,1.990010,1.498002,1.002210,9364.000000,9.364000,3.058536,2822.000000,355.000000,468.000000,0
3408.000000,3.404595,2.580420,1.699821,26442.000000,26.442000,5.139609,5126.000000,440.000000,547.000000,0
4053.000000,4.048951,2.637862,2.211874,86339.000000,86.339000,9.287236,5859.000000,388.000000,546.000000,0
1939.000000,1.937063,1.459540,0.989978,7309.000000,7.309000,2.702165,2641.000000,342.000000,455.000000,0
2446.000000,2.443556,1.515984,1.248794,26180.000000,26.180000,5.114083,3350.000000,206.000000,448.000000,0
5308.000000,5.302697,4.129870,2.670325,84800.000000,84.800000,9.204091,8479.000000,486.000000,618.000000,0
2525.000000,2.522478,1.807193,1.193888,14943.000000,14.943000,3.863686,3268.000000,372.000000,492.000000,0
7321.000000,7.313686,5.784216,4.573839,105015.000000,105.015000,10.242563,11936.000000,560.000000,661.000000,0
5463.000000,5.457542,3.940060,2.364190,57685.000000,57.685000,7.591270,8869.000000,532.000000,674.000000,0
5748.000000,5.742258,3.823676,2.116584,95358.000000,95.358000,9.760263,9116.000000,495.000000,612.000000,1
3373.000000,3.369630,2.571429,1.590692,22681.000000,22.681000,4.760078,5073.000000,460.000000,573.000000,1
2448.000000,2.445554,1.577922,0.575212,19164.000000,19.164000,4.375483,3454.000000,312.000000,501.000000,1
2996.000000,2.993007,2.231768,1.471523,21348.000000,21.348000,4.618081,4676.000000,462.000000,585.000000,1
7038.000000,7.030969,5.314186,3.701514,97574.000000,97.574000,9.873020,10998.000000,518.000000,630.000000,1
2237.000000,2.234765,1.646354,1.232062,13609.000000,13.609000,3.687195,3189.000000,314.000000,520.000000,1
3107.000000,3.103896,2.606394,2.117115,31971.000000,31.971000,5.651465,4480.000000,385.000000,498.000000,1
2858.000000,2.855145,2.127872,1.438999,20320.000000,20.320000,4.505519,4287.000000,411.000000,537.000000,1
7008.000000,7.000999,5.094905,3.139965,88940.000000,88.940000,9.426089,11020.000000,539.000000,644.000000,1
4792.000000,4.787213,3.450549,2.518568,50052.000000,50.052000,7.071209,6887.000000,424.000000,555.000000,1
4542.000000,4.537463,3.498002,2.317244,36706.000000,36.706000,6.055521,7175.000000,544.000000,648.000000,1
6555.000000,6.548452,4.790709,2.761722,114401.000000,114.401000,10.690496,10205.000000,531.000000,629.000000,1
2601.000000,2.598402,1.918082,1.215627,15873.000000,15.873000,3.982103,3855.000000,396.000000,547.000000,1
16034.000000,16.017982,12.776224,7.598240,731894.000000,731.894000,27.040023,24077.000000,544.000000,641.000000,1
2364.000000,2.361638,1.665834,1.107994,11922.000000,11.922000,3.451100,2638.000000,297.000000,386.000000,1
2702.000000,2.699301,2.028971,1.393891,18082.000000,18.082000,4.250169,4238.000000,464.000000,577.000000,1
6228.000000,6.221778,4.375624,2.178924,82500.000000,82.500000,9.078413,10282.000000,565.000000,679.000000,0
7342.000000,7.334665,5.723776,4.689477,107518.000000,107.518000,10.363908,12138.000000,566.000000,677.000000,0
3423.000000,3.419580,2.500500,1.417383,26677.000000,26.677000,5.162398,5718.000000,526.000000,666.000000,0
5129.000000,5.123876,3.565934,2.448327,63613.000000,63.613000,7.971791,8718.000000,575.000000,679.000000,0
3637.000000,3.633367,2.713786,1.437408,29029.000000,29.029000,5.385165,5798.000000,480.000000,628.000000,0
2654.000000,2.651349,1.987512,1.114982,16022.000000,16.022000,4.000749,4113.000000,418.000000,606.000000,0
8673.000000,8.664336,5.880619,1.511555,224165.000000,224.165000,14.964660,14492.000000,533.000000,663.000000,0
4875.000000,4.870130,3.354645,1.590618,53001.000000,53.001000,7.276541,8113.000000,532.000000,654.000000,0
3504.000000,3.500500,2.327672,1.475028,32804.000000,32.804000,5.724616,5498.000000,427.000000,595.000000,0
7582.000000,7.574426,5.363137,1.640029,167766.000000,167.766000,12.945980,12005.000000,428.000000,604.000000,0
5700.000000,5.694306,4.589910,3.752512,93816.000000,93.816000,9.681027,9550.000000,536.000000,655.000000,0
2135.000000,2.132867,1.593906,1.015588,12255.000000,12.255000,3.498965,3019.000000,301.000000,522.000000,0
5050.000000,5.044955,3.769231,2.544656,50770.000000,50.770000,7.121747,8336.000000,572.000000,667.000000,0
4827.000000,4.822178,3.687812,2.043794,55117.000000,55.117000,7.420373,8025.000000,539.000000,647.000000,0
4714.000000,4.709291,3.549950,2.372562,41836.000000,41.836000,6.464844,7739.000000,549.000000,661.000000,0
1924.000000,1.922078,1.564935,1.187321,8902.000000,8.902000,2.982131,2763.000000,332.000000,556.000000,0
2827.000000,2.824176,2.307193,1.743160,17641.000000,17.641000,4.198021,4352.000000,415.000000,581.000000,0
5219.000000,5.213786,3.849151,2.356659,52175.000000,52.175000,7.219618,8521.000000,564.000000,673.000000,0
3977.000000,3.973027,2.982018,2.354993,39507.000000,39.507000,6.282319,6438.000000,501.000000,655.000000,0
3035.000000,3.031968,2.098402,1.081222,22439.000000,22.439000,4.734615,4836.000000,432.000000,610.000000,0
4270.000000,4.265734,3.207792,2.310624,38170.000000,38.170000,6.175101,7175.000000,551.000000,666.000000,0
4286.000000,4.281718,3.348152,2.449120,36076.000000,36.076000,6.003329,7116.000000,579.000000,643.000000,0
1317.000000,1.315684,0.993506,0.646131,3329.000000,3.329000,1.823643,1605.000000,208.000000,463.000000,0
1981.000000,1.979021,1.468531,0.949942,10265.000000,10.265000,3.202303,2885.000000,327.000000,531.000000,0
4546.000000,4.541459,3.124875,2.543297,61890.000000,61.890000,7.863089,7341.000000,442.000000,607.000000,0
6501.000000,6.494505,4.513487,0.896785,153461.000000,153.461000,12.381748,10321.000000,515.000000,648.000000,0
9177.000000,9.167832,6.545954,3.751421,185729.000000,185.729000,13.621434,15511.000000,602.000000,664.000000,0
4197.000000,4.192807,3.667333,3.266241,46159.000000,46.159000,6.790647,6549.000000,440.000000,617.000000,0
6911.000000,6.904096,5.587413,3.732538,137251.000000,137.251000,11.709564,11452.000000,532.000000,672.000000,0
5282.000000,5.276723,4.098402,2.939852,55728.000000,55.728000,7.461389,8689.000000,555.000000,671.000000,0
3254.000000,3.250749,2.646853,2.091161,24612.000000,24.612000,4.958570,5008.000000,427.000000,620.000000,0
4919.000000,4.914086,3.641858,1.869148,54423.000000,54.423000,7.373509,8072.000000,540.000000,666.000000,0
2926.000000,2.923077,1.923077,1.434194,25548.000000,25.548000,5.051978,4352.000000,351.000000,549.000000,0
3010.000000,3.006993,2.052448,1.073607,29954.000000,29.954000,5.470290,4637.000000,379.000000,568.000000,0
4220.000000,4.215784,3.205295,2.616757,39618.000000,39.618000,6.291138,6754.000000,488.000000,622.000000,0
7243.000000,7.235764,5.549950,3.339130,110731.000000,110.731000,10.517622,11583.000000,535.000000,669.000000,0
6862.000000,6.855145,5.345155,4.709196,119366.000000,119.366000,10.920016,11181.000000,539.000000,663.000000,0
2320.000000,2.317682,1.459540,0.365762,48684.000000,48.684000,6.973906,3215.000000,222.000000,487.000000,0
5755.000000,5.749251,4.156344,1.847210,77181.000000,77.181000,8.780882,9279.000000,510.000000,634.000000,0
15908.000000,15.892108,12.977522,9.950758,675194.000000,675.194000,25.971513,25515.000000,575.000000,673.000000,0
1360.000000,1.358641,1.018482,0.686837,3126.000000,3.126000,1.767166,1739.000000,265.000000,508.000000,0
1792.000000,1.790210,1.468531,1.149987,9924.000000,9.924000,3.148664,2456.000000,281.000000,485.000000,0
4903.000000,4.898102,3.544955,3.179168,74299.000000,74.299000,8.615380,8022.000000,507.000000,631.000000,0
2251.000000,2.248751,1.576424,1.392826,15295.000000,15.295000,3.908928,3257.000000,312.000000,548.000000,0
4613.000000,4.608392,3.256743,2.103530,48259.000000,48.259000,6.943399,7455.000000,514.000000,656.000000,0
7010.000000,7.002997,5.467532,3.718835,107202.000000,107.202000,10.348667,11301.000000,543.000000,657.000000,1
9648.000000,9.638362,7.683317,5.894559,228550.000000,228.550000,15.110317,16502.000000,592.000000,690.000000,1
5161.000000,5.155844,4.016983,3.047164,56573.000000,56.573000,7.517745,8830.000000,558.000000,685.000000,1
7343.000000,7.335664,5.479021,3.766717,128051.000000,128.051000,11.310308,11751.000000,546.000000,649.000000,1
1618.000000,1.616384,1.160340,0.635242,5990.000000,5.990000,2.446225,2079.000000,248.000000,497.000000,1
10897.000000,10.886114,9.156344,7.084083,266851.000000,266.851000,16.327413,18425.000000,609.000000,679.000000,1
10566.000000,10.555445,8.475524,5.724467,311228.000000,311.228000,17.632841,18120.000000,587.000000,715.000000,1
1266.000000,1.264735,0.917582,0.545368,3424.000000,3.424000,1.849481,1382.000000,161.000000,431.000000,1
