1976.000000,1.974026,1.456543,0.875552,7150.000000,7.150000,2.672612,3026.000000,402.000000,605.000000,1
11932.000000,11.920080,8.461538,7.189382,356864.000000,356.864000,18.881406,19341.000000,549.000000,674.000000,1
7733.000000,7.725275,5.170829,-0.128388,253497.000000,253.497000,15.913634,12314.000000,404.000000,577.000000,1
7489.000000,7.481518,5.683317,4.865278,147251.000000,147.251000,12.128639,11969.000000,567.000000,675.000000,1
6122.000000,6.115884,5.071429,3.730398,81270.000000,81.270000,9.010483,10091.000000,572.000000,685.000000,1
2441.000000,2.438561,1.826673,1.127644,10303.000000,10.303000,3.208225,3793.000000,477.000000,608.000000,1
4666.000000,4.661339,3.457542,2.382900,37736.000000,37.736000,6.139894,7657.000000,560.000000,665.000000,1
2453.000000,2.450549,1.799201,1.282084,10435.000000,10.435000,3.228711,3759.000000,481.000000,616.000000,1
8479.000000,8.470529,7.506494,6.058694,276693.000000,276.693000,16.625781,13594.000000,510.000000,650.000000,1
13032.000000,13.018981,11.296703,9.403328,439552.000000,439.552000,20.955021,20952.000000,552.000000,663.000000,1
6714.000000,6.707293,4.276723,-0.817265,202034.000000,202.034000,14.206765,10684.000000,510.000000,651.000000,1
4315.000000,4.310689,3.164835,1.978901,30705.000000,30.705000,5.538441,7021.000000,580.000000,681.000000,1
4521.000000,4.516484,3.440559,2.347166,34653.000000,34.653000,5.883739,7542.000000,569.000000,693.000000,1
3957.000000,3.953047,3.072927,2.013171,31043.000000,31.043000,5.568841,6534.000000,543.000000,653.000000,1
3119.000000,3.115884,2.483017,1.931287,17221.000000,17.221000,4.147746,5078.000000,534.000000,673.000000,1
11397.000000,11.385614,9.472527,5.716269,317683.000000,317.683000,17.814759,18474.000000,540.000000,660.000000,1
3447.000000,3.443556,2.726773,1.798609,23095.000000,23.095000,4.803325,5546.000000,496.000000,649.000000,1
1769.000000,1.767233,1.197303,0.469868,7191.000000,7.191000,2.680264,2332.000000,232.000000,486.000000,0
3463.000000,3.459540,2.411089,1.128190,25967.000000,25.967000,5.093237,5661.000000,513.000000,670.000000,0
1250.000000,1.248751,0.924076,0.594363,2514.000000,2.514000,1.584768,1357.000000,174.000000,464.000000,0
1259.000000,1.257742,0.926074,0.611751,2589.000000,2.589000,1.608233,1363.000000,172.000000,445.000000,0
3078.000000,3.074925,2.756244,2.461223,29500.000000,29.500000,5.428677,4805.000000,318.000000,519.000000,0
4125.000000,4.120879,2.930569,2.412618,46171.000000,46.171000,6.791530,6539.000000,458.000000,645.000000,0
6866.000000,6.859141,5.240759,3.573052,103742.000000,103.742000,10.180293,11383.000000,550.000000,644.000000,0
7779.000000,7.771229,6.062937,3.978175,122037.000000,122.037000,11.041516,12997.000000,595.000000,660.000000,0
2942.000000,2.939061,2.233267,1.601225,15192.000000,15.192000,3.895744,4708.000000,500.000000,662.000000,0
2811.000000,2.808192,2.143357,1.500030,13455.000000,13.455000,3.666273,4492.000000,484.000000,664.000000,0
2630.000000,2.627373,1.964535,1.346952,12120.000000,12.120000,3.479640,4127.000000,451.000000,644.000000,0
6703.000000,6.696304,4.772727,2.233487,110913.000000,110.913000,10.526262,11155.000000,564.000000,665.000000,0
6191.000000,6.184815,4.321678,3.871742,112221.000000,112.221000,10.588149,10266.000000,507.000000,656.000000,0
2136.000000,2.133866,1.631868,1.104150,9050.000000,9.050000,3.006819,3131.000000,393.000000,561.000000,0
4575.000000,4.570430,3.335664,1.779861,42775.000000,42.775000,6.536992,7559.000000,543.000000,638.000000,0
5761.000000,5.755245,4.360639,3.565387,68839.000000,68.839000,8.292782,9708.000000,577.000000,683.000000,0
1707.000000,1.705295,1.325674,1.081335,5333.000000,5.333000,2.308175,2168.000000,256.000000,509.000000,0
3860.000000,3.856144,2.622378,1.540052,28460.000000,28.460000,5.332126,6105.000000,482.000000,664.000000,0
1409.000000,1.407592,1.041459,0.653385,3303.000000,3.303000,1.816508,1846.000000,239.000000,566.000000,0
3692.000000,3.688312,2.855145,2.089607,24278.000000,24.278000,4.924809,6001.000000,541.000000,693.000000,0
5128.000000,5.122877,3.772228,2.453990,49926.000000,49.926000,7.062303,8721.000000,611.000000,701.000000,0
3018.000000,3.014985,2.293706,1.501649,16186.000000,16.186000,4.021173,4835.000000,504.000000,644.000000,0
8344.000000,8.335664,6.443556,5.001664,178608.000000,178.608000,13.357753,13915.000000,515.000000,646.000000,0
1718.000000,1.716284,1.206294,0.614272,6628.000000,6.628000,2.573204,2202.000000,252.000000,506.000000,0
10361.000000,10.350649,7.559940,6.622175,254739.000000,254.739000,15.952571,16703.000000,553.000000,670.000000,0
5697.000000,5.691309,4.580420,3.243914,77451.000000,77.451000,8.796228,9586.000000,544.000000,654.000000,0
3566.000000,3.562438,2.549950,1.152836,25554.000000,25.554000,5.052571,5907.000000,522.000000,650.000000,0
4174.000000,4.169830,3.110390,2.092973,33080.000000,33.080000,5.748648,6906.000000,551.000000,677.000000,0
2068.000000,2.065934,1.511988,0.991938,8488.000000,8.488000,2.911962,3117.000000,385.000000,589.000000,0
3595.000000,3.591409,2.810689,2.313451,43847.000000,43.847000,6.618398,5719.000000,364.000000,589.000000,0
1145.000000,1.143856,0.838162,0.565154,2091.000000,2.091000,1.445307,1064.000000,88.000000,390.000000,0
4160.000000,4.155844,2.394106,1.223293,56984.000000,56.984000,7.545003,6824.000000,367.000000,564.000000,0
1104.000000,1.102897,0.823676,0.542631,1872.000000,1.872000,1.367527,1037.000000,88.000000,411.000000,0
3520.000000,3.516484,2.639361,2.017687,24948.000000,24.948000,4.992302,5649.000000,495.000000,639.000000,0
1195.000000,1.193806,0.882617,0.557504,2429.000000,2.429000,1.557746,1316.000000,146.000000,456.000000,0
1505.000000,1.503497,1.140360,0.742357,3999.000000,3.999000,1.998751,1931.000000,245.000000,525.000000,0
1117.000000,1.115884,0.825674,0.530846,1977.000000,1.977000,1.405356,1128.000000,100.000000,440.000000,0
1278.000000,1.276723,0.955544,0.608290,2594.000000,2.594000,1.609785,1384.000000,180.000000,471.000000,0
2342.000000,2.339660,1.727273,1.021584,9858.000000,9.858000,3.138177,3688.000000,453.000000,642.000000,0
2873.000000,2.870130,2.101898,1.266652,14935.000000,14.935000,3.862652,4651.000000,503.000000,647.000000,0
2074.000000,2.071928,1.577423,1.232610,8886.000000,8.886000,2.979450,3168.000000,365.000000,614.000000,0
10744.000000,10.733267,8.658841,5.992915,244412.000000,244.412000,15.625871,17805.000000,584.000000,711.000000,0
1901.000000,1.899101,1.296703,0.479619,7199.000000,7.199000,2.681755,2617.000000,314.000000,544.000000,0
1261.000000,1.259740,0.917083,0.560266,2835.000000,2.835000,1.682905,1344.000000,140.000000,434.000000,0
1515.000000,1.513487,1.178821,0.857956,5413.000000,5.413000,2.325423,1945.000000,229.000000,482.000000,0
1172.000000,1.170829,0.874625,0.565503,2116.000000,2.116000,1.453921,1145.000000,108.000000,433.000000,0
3619.000000,3.615385,2.759241,2.404925,51023.000000,51.023000,7.139470,5648.000000,334.000000,531.000000,0
2064.000000,2.061938,1.377622,0.971913,11482.000000,11.482000,3.386817,2967.000000,264.000000,550.000000,0
3338.000000,3.334665,1.944056,1.153119,57956.000000,57.956000,7.609080,3912.000000,198.000000,502.000000,0
1379.000000,1.377622,1.025974,0.683603,3143.000000,3.143000,1.771965,1604.000000,212.000000,464.000000,0
3408.000000,3.404595,2.691309,1.696673,37230.000000,37.230000,6.098591,5516.000000,393.000000,595.000000,0
5590.000000,5.584416,4.045455,2.031847,81064.000000,81.064000,8.999056,9513.000000,526.000000,656.000000,0
2942.000000,2.939061,2.112887,1.438761,16030.000000,16.030000,4.001748,4738.000000,484.000000,652.000000,0
3242.000000,3.238761,2.281219,1.635824,24176.000000,24.176000,4.914453,5269.000000,472.000000,637.000000,0
1092.000000,1.090909,0.821678,0.555713,1942.000000,1.942000,1.392860,1107.000000,88.000000,430.000000,0
6252.000000,6.245754,5.034466,4.246462,101452.000000,101.452000,10.067306,10154.000000,519.000000,652.000000,1
5375.000000,5.369630,3.446553,1.907101,97759.000000,97.759000,9.882375,8646.000000,443.000000,619.000000,1
6129.000000,6.122877,4.518482,3.116728,64673.000000,64.673000,8.037935,9960.000000,557.000000,688.000000,0
6674.000000,6.667333,5.105894,3.658000,87306.000000,87.306000,9.339100,11031.000000,572.000000,685.000000,0
6495.000000,6.488511,4.668831,3.228536,72063.000000,72.063000,8.484752,10412.000000,577.000000,669.000000,0
4466.000000,4.461538,3.276224,2.199248,33958.000000,33.958000,5.824438,7314.000000,579.000000,667.000000,0
8833.000000,8.824176,7.024975,5.290940,146079.000000,146.079000,12.080276,14460.000000,580.000000,696.000000,0
4170.000000,4.165834,3.071928,2.160333,29686.000000,29.686000,5.445764,6663.000000,557.000000,688.000000,0
6417.000000,6.410589,4.694306,2.389807,76677.000000,76.677000,8.752165,10359.000000,551.000000,664.000000,0
6417.000000,6.410589,4.906094,3.355511,79625.000000,79.625000,8.918826,10679.000000,585.000000,688.000000,0
5482.000000,5.476523,4.392607,2.887670,64314.000000,64.314000,8.015594,8694.000000,530.000000,630.000000,0
6223.000000,6.216783,4.541958,2.862235,72275.000000,72.275000,8.497223,10312.000000,557.000000,691.000000,0
5171.000000,5.165834,3.868631,2.546099,47239.000000,47.239000,6.869629,8372.000000,536.000000,678.000000,0
6187.000000,6.180819,4.644855,3.171414,63303.000000,63.303000,7.952343,9804.000000,557.000000,656.000000,0
3686.000000,3.682318,2.730769,1.647033,24410.000000,24.410000,4.938179,5868.000000,508.000000,651.000000,0
4653.000000,4.648352,3.498002,2.422407,36679.000000,36.679000,6.053293,7469.000000,552.000000,666.000000,0
5052.000000,5.046953,3.572927,2.263532,47010.000000,47.010000,6.852958,8048.000000,525.000000,674.000000,0
4291.000000,4.286713,3.452547,2.617503,35417.000000,35.417000,5.948245,6716.000000,520.000000,646.000000,0
9424.000000,9.414585,7.032468,4.496641,152798.000000,152.798000,12.354973,15846.000000,606.000000,700.000000,0
7151.000000,7.143856,5.340160,3.299781,91065.000000,91.065000,9.538031,11338.000000,533.000000,667.000000,0
4076.000000,4.071928,2.993506,1.847524,28450.000000,28.450000,5.331189,6639.000000,535.000000,656.000000,0
8407.000000,8.398601,6.595904,4.876073,144233.000000,144.233000,12.003704,13692.000000,566.000000,668.000000,0
8059.000000,8.050949,6.038462,4.588916,116491.000000,116.491000,10.787707,13111.000000,594.000000,670.000000,0
4053.000000,4.048951,2.998501,1.775709,32059.000000,32.059000,5.659238,6299.000000,511.000000,650.000000,0
4693.000000,4.688312,3.553447,2.317843,37235.000000,37.235000,6.099000,7778.000000,576.000000,687.000000,0
5038.000000,5.032967,3.812188,2.375257,42944.000000,42.944000,6.549893,8103.000000,549.000000,672.000000,0
6213.000000,6.206793,4.515485,3.475684,73599.000000,73.599000,8.574700,9996.000000,562.000000,683.000000,0
2737.000000,2.734266,1.982018,1.244632,13077.000000,13.077000,3.614407,4199.000000,448.000000,631.000000,0
2725.000000,2.722278,1.998501,1.524589,15359.000000,15.359000,3.917098,4192.000000,426.000000,615.000000,0
1182.000000,1.180819,0.890609,0.593410,2258.000000,2.258000,1.501914,1204.000000,145.000000,407.000000,0
4465.000000,4.460539,3.138861,1.483259,40075.000000,40.075000,6.327319,7151.000000,526.000000,657.000000,0
3786.000000,3.782218,2.208791,0.683161,54700.000000,54.700000,7.392250,5942.000000,328.000000,542.000000,0
1162.000000,1.160839,0.866633,0.572128,2208.000000,2.208000,1.485192,1201.000000,144.000000,422.000000,0
1858.000000,1.856144,1.395105,0.890573,6582.000000,6.582000,2.564259,2584.000000,328.000000,535.000000,0
4482.000000,4.477522,3.389610,1.828653,39876.000000,39.876000,6.311590,7152.000000,503.000000,644.000000,0
1874.000000,1.872128,1.366633,0.884736,6038.000000,6.038000,2.456007,2688.000000,342.000000,592.000000,0
4825.000000,4.820180,3.693806,2.489105,38813.000000,38.813000,6.226895,7863.000000,545.000000,669.000000,0
6289.000000,6.282717,4.789710,3.639449,80397.000000,80.397000,8.961958,10291.000000,570.000000,686.000000,0
1137.000000,1.135864,0.848651,0.574568,2061.000000,2.061000,1.434901,1071.000000,116.000000,387.000000,0
1363.000000,1.361638,1.044955,0.737845,3235.000000,3.235000,1.797712,1512.000000,196.000000,423.000000,0
3143.000000,3.139860,2.325175,1.300809,17977.000000,17.977000,4.237811,4873.000000,479.000000,642.000000,0
11503.000000,11.491508,10.124875,8.201667,374321.000000,374.321000,19.337711,17321.000000,508.000000,644.000000,0
2624.000000,2.621379,1.924076,1.045500,13576.000000,13.576000,3.682721,3969.000000,425.000000,623.000000,0
2650.000000,2.647353,1.885115,1.129069,13890.000000,13.890000,3.725067,3989.000000,424.000000,596.000000,0
7251.000000,7.243756,5.737762,4.771145,101075.000000,101.075000,10.048583,11892.000000,579.000000,682.000000,0
6207.000000,6.200799,4.663836,3.204031,69335.000000,69.335000,8.322604,9956.000000,561.000000,685.000000,0
3047.000000,3.043956,2.225275,1.375939,16699.000000,16.699000,4.084399,4763.000000,467.000000,649.000000,0
6688.000000,6.681319,5.132867,3.576392,75646.000000,75.646000,8.693125,10853.000000,582.000000,667.000000,0
3055.000000,3.051948,2.196803,1.049723,19165.000000,19.165000,4.375598,4697.000000,436.000000,620.000000,0
11185.000000,11.173826,8.286713,6.044973,258867.000000,258.867000,16.081306,18205.000000,552.000000,686.000000,0
7847.000000,7.839161,5.981518,4.064287,129287.000000,129.287000,11.364763,12861.000000,581.000000,675.000000,0
9971.000000,9.961039,7.143357,4.028465,184751.000000,184.751000,13.585523,16439.000000,588.000000,690.000000,0
7913.000000,7.905095,5.976024,4.491132,111193.000000,111.193000,10.539541,12961.000000,599.000000,690.000000,0
2940.000000,2.937063,2.271229,1.729682,16708.000000,16.708000,4.085500,4568.000000,453.000000,626.000000,0
6149.000000,6.142857,4.746254,3.274928,69015.000000,69.015000,8.303376,10088.000000,571.000000,688.000000,0
4331.000000,4.326673,3.574426,2.815535,38095.000000,38.095000,6.169031,7019.000000,514.000000,651.000000,0
2318.000000,2.315684,2.035465,1.778981,24866.000000,24.866000,4.984091,3267.000000,218.000000,458.000000,0
8054.000000,8.045954,5.836663,3.116371,125662.000000,125.662000,11.204306,13000.000000,563.000000,678.000000,0
5091.000000,5.085914,3.832667,2.576806,44071.000000,44.071000,6.635282,8238.000000,548.000000,664.000000,0
8451.000000,8.442557,6.240759,3.877440,147245.000000,147.245000,12.128392,14062.000000,576.000000,692.000000,0
2809.000000,2.806194,2.086414,1.319232,14289.000000,14.289000,3.778191,4303.000000,468.000000,606.000000,0
11038.000000,11.026973,8.032967,5.833415,265822.000000,265.822000,16.295903,17207.000000,552.000000,666.000000,0
1157.000000,1.155844,0.848651,0.531003,2213.000000,2.213000,1.486872,1181.000000,134.000000,402.000000,0
9056.000000,9.046953,7.150849,5.819854,218364.000000,218.364000,14.769761,14531.000000,526.000000,669.000000,0
1139.000000,1.137862,0.853646,0.558053,2053.000000,2.053000,1.432113,1048.000000,107.000000,383.000000,0
5216.000000,5.210789,3.868132,2.053064,49014.000000,49.014000,6.997502,8048.000000,533.000000,649.000000,0
3646.000000,3.642358,2.613387,1.975130,27814.000000,27.814000,5.271263,5697.000000,472.000000,612.000000,0
6545.000000,6.538462,5.226773,3.115205,106899.000000,106.899000,10.334032,10585.000000,535.000000,644.000000,0
15482.000000,15.466533,9.714286,6.077716,662354.000000,662.354000,25.723381,22383.000000,457.000000,613.000000,0
3603.000000,3.599401,2.708791,1.644653,24491.000000,24.491000,4.946366,5643.000000,493.000000,626.000000,0
2716.000000,2.713287,1.808192,1.124997,21790.000000,21.790000,4.665644,4031.000000,359.000000,559.000000,0
2056.000000,2.053946,1.631868,1.446401,10686.000000,10.686000,3.267312,2926.000000,284.000000,487.000000,0
10401.000000,10.390609,7.662338,6.612264,300931.000000,300.931000,17.338696,16991.000000,579.000000,681.000000,0
4316.000000,4.311688,3.146853,2.136485,33736.000000,33.736000,5.805368,6981.000000,526.000000,666.000000,0
5254.000000,5.248751,3.054446,-0.344122,106742.000000,106.742000,10.326440,8118.000000,415.000000,584.000000,0
7490.000000,7.482517,5.597902,3.552892,106138.000000,106.138000,10.297183,12316.000000,564.000000,682.000000,1
7725.000000,7.717283,6.278721,4.510991,128041.000000,128.041000,11.309867,12521.000000,554.000000,669.000000,1
1121.000000,1.119880,0.841159,0.570677,1989.000000,1.989000,1.409614,1084.000000,88.000000,416.000000,1
5188.000000,5.182817,3.417083,1.045245,66930.000000,66.930000,8.176988,8290.000000,459.000000,631.000000,1
17666.000000,17.648352,13.926573,10.547721,685568.000000,685.568000,26.170272,27729.000000,568.000000,688.000000,1
2618.000000,2.615385,2.018981,1.545008,14372.000000,14.372000,3.789148,3843.000000,379.000000,605.000000,1
6699.000000,6.692308,4.445055,2.662804,107983.000000,107.983000,10.386295,10782.000000,517.000000,650.000000,1
2000.000000,1.998002,1.590410,1.244238,10634.000000,10.634000,3.259352,2745.000000,284.000000,540.000000,1
4310.000000,4.305694,3.485015,2.407657,43388.000000,43.388000,6.583666,6586.000000,477.000000,620.000000,1
1181.000000,1.179820,0.903596,0.613692,2331.000000,2.331000,1.525998,1225.000000,119.000000,424.000000,1
1127.000000,1.125874,0.845654,0.570964,1991.000000,1.991000,1.410323,1025.000000,112.000000,385.000000,1
6367.000000,6.360639,4.327173,2.785347,120235.000000,120.235000,10.959694,9873.000000,510.000000,659.000000,0
5346.000000,5.340659,3.996004,2.432363,54556.000000,54.556000,7.382513,8463.000000,535.000000,663.000000,0
12370.000000,12.357642,9.550450,6.530039,287696.000000,287.696000,16.953129,20804.000000,633.000000,715.000000,0
12885.000000,12.872128,9.632368,6.925892,290705.000000,290.705000,17.041555,20911.000000,588.000000,687.000000,0
8009.000000,8.000999,5.790709,3.828699,123825.000000,123.825000,11.122109,12548.000000,540.000000,662.000000,0
10566.000000,10.555445,9.153347,8.198079,343698.000000,343.698000,18.529831,17290.000000,561.000000,665.000000,0
9549.000000,9.539461,6.893107,4.223516,215067.000000,215.067000,14.657836,15249.000000,561.000000,653.000000,0
8058.000000,8.049950,6.264236,4.301735,142306.000000,142.306000,11.923248,13201.000000,572.000000,677.000000,0
12078.000000,12.065934,9.510490,7.261616,279058.000000,279.058000,16.696683,20114.000000,591.000000,706.000000,0
10453.000000,10.442557,7.999001,5.814834,184923.000000,184.923000,13.591845,16836.000000,551.000000,676.000000,0
5318.000000,5.312687,3.831169,2.230872,50592.000000,50.592000,7.109252,8694.000000,575.000000,689.000000,0
5695.000000,5.689311,4.139361,2.082433,62865.000000,62.865000,7.924784,9279.000000,553.000000,685.000000,0
4992.000000,4.987013,3.719780,2.214835,43878.000000,43.878000,6.620738,8151.000000,550.000000,654.000000,0
7431.000000,7.423576,5.653846,3.996623,97063.000000,97.063000,9.847133,11743.000000,556.000000,668.000000,0
5646.000000,5.640360,3.957043,1.939088,63306.000000,63.306000,7.952531,8952.000000,518.000000,640.000000,0
4417.000000,4.412587,3.299700,2.074438,35829.000000,35.829000,5.982742,6958.000000,530.000000,635.000000,0
8426.000000,8.417582,6.182318,3.694007,146848.000000,146.848000,12.112031,13562.000000,555.000000,669.000000,0
12986.000000,12.973027,9.474525,5.135765,382246.000000,382.246000,19.541344,21806.000000,615.000000,684.000000,0
4716.000000,4.711289,3.647353,2.226547,42654.000000,42.654000,6.527740,7293.000000,510.000000,619.000000,0
12442.000000,12.429570,9.408092,7.502193,296158.000000,296.158000,17.200644,20345.000000,574.000000,682.000000,0
6480.000000,6.473526,4.825674,2.910405,72836.000000,72.836000,8.530137,10466.000000,565.000000,674.000000,0
7257.000000,7.249750,5.972527,4.219712,160541.000000,160.541000,12.664147,11481.000000,533.000000,646.000000,0
6124.000000,6.117882,4.552947,3.059166,67082.000000,67.082000,8.186268,9748.000000,560.000000,663.000000,0
6307.000000,6.300699,4.887113,3.508628,71227.000000,71.227000,8.435392,10071.000000,549.000000,664.000000,0
12398.000000,12.385614,10.155345,8.713150,340438.000000,340.438000,18.441743,20046.000000,555.000000,668.000000,0
15920.000000,15.904096,11.611389,5.435386,521084.000000,521.084000,22.815859,25235.000000,576.000000,686.000000,0
23669.000000,23.645355,17.099401,10.942137,1022681.000000,1022.681000,31.963406,37163.000000,564.000000,678.000000,0
7667.000000,7.659341,5.304695,3.408792,114083.000000,114.083000,10.675628,12383.000000,568.000000,668.000000,0
5249.000000,5.243756,3.947053,2.076135,53401.000000,53.401000,7.303948,8285.000000,529.000000,648.000000,0
8752.000000,8.743257,6.810689,4.777012,140800.000000,140.800000,11.859989,14446.000000,564.000000,698.000000,0
21738.000000,21.716284,16.133367,7.831003,992572.000000,992.572000,31.489370,36130.000000,577.000000,687.000000,0
6980.000000,6.973027,5.255245,4.640124,130822.000000,130.822000,11.432030,11161.000000,508.000000,634.000000,0
6172.000000,6.165834,5.129870,4.215016,79652.000000,79.652000,8.920338,9608.000000,527.000000,603.000000,0
9168.000000,9.158841,7.525974,5.083279,208772.000000,208.772000,14.441726,14412.000000,541.000000,660.000000,0
6317.000000,6.310689,4.658841,3.003632,67223.000000,67.223000,8.194867,10272.000000,578.000000,682.000000,0
8062.000000,8.053946,6.123876,5.081737,161396.000000,161.396000,12.697825,12962.000000,575.000000,669.000000,0
5985.000000,5.979021,4.335165,2.671536,64719.000000,64.719000,8.040793,9795.000000,592.000000,665.000000,0
6443.000000,6.436563,4.957542,3.070222,78623.000000,78.623000,8.862531,10502.000000,553.000000,678.000000,0
6659.000000,6.652348,5.245255,3.644992,95403.000000,95.403000,9.762566,10948.000000,590.000000,679.000000,0
8436.000000,8.427572,6.462038,4.419549,125570.000000,125.570000,11.200203,13707.000000,591.000000,673.000000,0
5820.000000,5.814186,4.576923,2.908934,63914.000000,63.914000,7.990629,9197.000000,526.000000,678.000000,0
16389.000000,16.372627,11.855145,6.364558,552027.000000,552.027000,23.483516,27076.000000,594.000000,689.000000,0
12422.000000,12.409590,8.957043,4.062804,391604.000000,391.604000,19.779100,20791.000000,628.000000,725.000000,0
7123.000000,7.115884,5.665834,5.018957,97507.000000,97.507000,9.869630,11493.000000,547.000000,665.000000,0
14585.000000,14.570430,10.633866,6.211000,391577.000000,391.577000,19.778418,23657.000000,601.000000,691.000000,0
5537.000000,5.531469,3.999500,2.433417,55259.000000,55.259000,7.429926,8732.000000,530.000000,663.000000,0
15313.000000,15.297702,11.774226,9.358976,417509.000000,417.509000,20.422828,25515.000000,624.000000,710.000000,0
13995.000000,13.981019,11.253247,8.779115,365699.000000,365.699000,19.113704,23050.000000,597.000000,697.000000,0
7287.000000,7.279720,5.420579,3.225459,95411.000000,95.411000,9.762975,11907.000000,588.000000,687.000000,0
4116.000000,4.111888,3.219281,2.287512,31156.000000,31.156000,5.578967,6529.000000,518.000000,643.000000,0
4216.000000,4.211788,3.296204,2.200125,42508.000000,42.508000,6.516558,6761.000000,497.000000,628.000000,0
3495.000000,3.491508,2.720779,1.768801,23737.000000,23.737000,4.869629,5542.000000,482.000000,639.000000,0
4681.000000,4.676324,3.304196,2.279561,52389.000000,52.389000,7.234408,7136.000000,484.000000,615.000000,0
10737.000000,10.726274,8.376124,5.577791,213763.000000,213.763000,14.613331,17146.000000,569.000000,673.000000,0
9970.000000,9.960040,7.138861,4.444257,167314.000000,167.314000,12.928529,16193.000000,579.000000,683.000000,0
7830.000000,7.822178,5.699301,3.445450,105440.000000,105.440000,10.263268,12862.000000,591.000000,684.000000,0
6729.000000,6.722278,4.604895,2.226906,85181.000000,85.181000,9.224744,10846.000000,562.000000,665.000000,0
6427.000000,6.420579,4.637862,2.594810,82405.000000,82.405000,9.073185,10620.000000,597.000000,688.000000,0
11467.000000,11.455544,8.666833,5.962745,271255.000000,271.255000,16.461592,19100.000000,598.000000,708.000000,0
8096.000000,8.087912,6.207293,3.949049,129242.000000,129.242000,11.362785,12967.000000,571.000000,681.000000,0
6793.000000,6.786214,4.753247,3.033577,129519.000000,129.519000,11.374955,11074.000000,515.000000,643.000000,0
10524.000000,10.513487,7.671828,3.006982,266090.000000,266.090000,16.304115,16944.000000,569.000000,671.000000,0
13671.000000,13.657343,10.008991,7.629093,339713.000000,339.713000,18.422096,22599.000000,609.000000,702.000000,0
3423.000000,3.419580,2.675824,1.767334,23589.000000,23.589000,4.854424,5168.000000,466.000000,600.000000,0
5937.000000,5.931069,4.402597,3.377419,63245.000000,63.245000,7.948699,9505.000000,536.000000,669.000000,0
4865.000000,4.860140,3.691309,2.462506,45993.000000,45.993000,6.778426,7633.000000,513.000000,644.000000,0
13435.000000,13.421578,10.134865,7.511317,318549.000000,318.549000,17.839024,21676.000000,562.000000,682.000000,0
4416.000000,4.411588,3.360140,2.157147,33616.000000,33.616000,5.795034,6798.000000,490.000000,634.000000,0
4866.000000,4.861139,3.652348,2.633097,41530.000000,41.530000,6.441158,7658.000000,535.000000,644.000000,0
4084.000000,4.079920,3.182318,2.123358,29356.000000,29.356000,5.415411,6546.000000,538.000000,645.000000,0
3126.000000,3.122877,2.209291,1.365269,17476.000000,17.476000,4.178342,4931.000000,516.000000,637.000000,0
9028.000000,9.018981,7.051449,5.103784,143394.000000,143.394000,11.968741,14935.000000,573.000000,707.000000,0
5481.000000,5.475524,3.776224,2.400084,70419.000000,70.419000,8.387410,8755.000000,539.000000,657.000000,0
3216.000000,3.212787,2.438062,1.513776,18682.000000,18.682000,4.320108,4800.000000,464.000000,618.000000,0
3131.000000,3.127872,2.350649,1.317251,19651.000000,19.651000,4.430730,4596.000000,435.000000,616.000000,0
21491.000000,21.469530,16.003497,9.359835,915209.000000,915.209000,30.237307,35315.000000,579.000000,704.000000,0
5053.000000,5.047952,3.728771,2.456461,45007.000000,45.007000,6.705374,7893.000000,531.000000,670.000000,0
18699.000000,18.680320,15.171329,13.041191,831407.000000,831.407000,28.819723,30314.000000,572.000000,684.000000,0
4481.000000,4.476523,3.345155,2.042920,33847.000000,33.847000,5.814911,7202.000000,548.000000,672.000000,0
5589.000000,5.583417,4.441558,2.968926,60035.000000,60.035000,7.744354,8902.000000,538.000000,645.000000,0
19022.000000,19.002997,14.893606,10.214029,728696.000000,728.696000,26.980883,31109.000000,587.000000,697.000000,0
7534.000000,7.526474,5.643357,4.129465,127586.000000,127.586000,11.289754,11868.000000,556.000000,644.000000,0
4006.000000,4.001998,2.815684,1.788764,33016.000000,33.016000,5.743084,6284.000000,514.000000,642.000000,0
8729.000000,8.720280,6.401598,2.512060,218227.000000,218.227000,14.765128,13759.000000,513.000000,641.000000,0
4004.000000,4.000000,2.997003,2.031116,29408.000000,29.408000,5.420205,6398.000000,518.000000,671.000000,0
3649.000000,3.645355,2.706793,1.749389,22941.000000,22.941000,4.787283,5663.000000,498.000000,651.000000,0
3547.000000,3.543457,2.680819,1.561847,24183.000000,24.183000,4.915164,5414.000000,482.000000,635.000000,0
3961.000000,3.957043,2.938561,1.888647,29277.000000,29.277000,5.408119,6180.000000,481.000000,634.000000,0
6814.000000,6.807193,5.176823,4.123563,125186.000000,125.186000,11.183065,10785.000000,520.000000,645.000000,0
5304.000000,5.298701,4.025974,2.831127,47562.000000,47.562000,6.893075,8127.000000,531.000000,647.000000,0
3841.000000,3.837163,2.988511,2.308139,28117.000000,28.117000,5.299897,5775.000000,449.000000,621.000000,0
7452.000000,7.444555,5.161838,2.197181,107584.000000,107.584000,10.367088,12003.000000,554.000000,679.000000,0
3978.000000,3.974026,2.905095,1.608623,27300.000000,27.300000,5.222330,6436.000000,537.000000,664.000000,0
4866.000000,4.861139,3.459540,1.699232,40334.000000,40.334000,6.347732,7708.000000,555.000000,683.000000,0
5682.000000,5.676324,4.286713,2.929478,59470.000000,59.470000,7.707827,9024.000000,542.000000,648.000000,0
4243.000000,4.238761,3.073926,1.897590,31761.000000,31.761000,5.632874,6650.000000,524.000000,661.000000,0
