5251.000000,5.245754,3.866134,2.664162,46535.000000,46.535000,6.818248,8082.000000,501.000000,633.000000,0
6114.000000,6.107892,4.144356,3.307529,84558.000000,84.558000,9.190948,9381.000000,530.000000,631.000000,0
4652.000000,4.647353,3.528971,2.550390,41160.000000,41.160000,6.412401,7482.000000,529.000000,658.000000,0
3777.000000,3.773227,2.639860,1.371528,49761.000000,49.761000,7.050623,5759.000000,476.000000,624.000000,0
4187.000000,4.182817,2.976523,2.524069,44667.000000,44.667000,6.679998,6344.000000,444.000000,606.000000,0
3697.000000,3.693307,2.817183,1.966744,23239.000000,23.239000,4.818276,5515.000000,458.000000,615.000000,0
3946.000000,3.942058,2.947552,1.893606,28514.000000,28.514000,5.337182,6088.000000,491.000000,617.000000,0
3483.000000,3.479520,2.530969,1.663735,26079.000000,26.079000,5.104209,5169.000000,464.000000,564.000000,0
18505.000000,18.486513,14.881618,11.325214,690031.000000,690.031000,26.255317,28544.000000,556.000000,642.000000,0
6229.000000,6.222777,4.803197,3.170407,63525.000000,63.525000,7.966275,9557.000000,551.000000,662.000000,0
5296.000000,5.290709,3.990509,2.766884,47194.000000,47.194000,6.866357,8338.000000,537.000000,669.000000,0
3382.000000,3.378621,2.545455,1.720391,19584.000000,19.584000,4.423170,5137.000000,473.000000,610.000000,0
3417.000000,3.413586,2.697303,2.099614,21043.000000,21.043000,4.584973,5105.000000,498.000000,609.000000,0
6537.000000,6.530470,4.116883,0.769058,172955.000000,172.955000,13.144665,9983.000000,484.000000,639.000000,0
5203.000000,5.197802,3.890110,2.635583,46739.000000,46.739000,6.833177,8215.000000,523.000000,658.000000,0
5807.000000,5.801199,4.284715,2.930072,58003.000000,58.003000,7.612165,9029.000000,530.000000,633.000000,1
11809.000000,11.797203,8.161339,4.803227,307961.000000,307.961000,17.540050,18171.000000,513.000000,642.000000,1
7126.000000,7.118881,4.757243,2.055812,107488.000000,107.488000,10.362462,10876.000000,516.000000,658.000000,1
3680.000000,3.676324,2.805195,2.306628,26728.000000,26.728000,5.167330,5527.000000,464.000000,599.000000,1
6288.000000,6.281718,4.606394,2.437616,133210.000000,133.210000,11.535897,9560.000000,490.000000,618.000000,1
6659.000000,6.652348,5.018981,3.809051,97153.000000,97.153000,9.851698,10423.000000,535.000000,654.000000,1
6203.000000,6.196803,4.336164,1.361897,110429.000000,110.429000,10.503270,9620.000000,504.000000,625.000000,1
4255.000000,4.250749,3.394605,2.437803,35733.000000,35.733000,5.974722,6497.000000,511.000000,612.000000,1
5393.000000,5.387612,4.206294,2.641327,56041.000000,56.041000,7.482313,8682.000000,525.000000,656.000000,1
3088.000000,3.084915,2.209790,1.412354,17626.000000,17.626000,4.196235,4755.000000,460.000000,612.000000,1
8364.000000,8.355644,6.235764,4.162782,124922.000000,124.922000,11.171267,12656.000000,522.000000,633.000000,1
3016.000000,3.012987,2.074426,0.600907,23920.000000,23.920000,4.888364,4646.000000,398.000000,565.000000,0
2371.000000,2.368631,1.737263,1.290050,10219.000000,10.219000,3.195120,3641.000000,443.000000,592.000000,0
3565.000000,3.561439,2.640859,2.039525,25541.000000,25.541000,5.051285,5620.000000,482.000000,611.000000,0
2956.000000,2.953047,2.102398,1.241828,16858.000000,16.858000,4.103798,4637.000000,465.000000,611.000000,0
1599.000000,1.597403,1.119880,0.774198,5547.000000,5.547000,2.354030,2192.000000,318.000000,526.000000,0
2829.000000,2.826174,2.145355,1.974096,23203.000000,23.203000,4.814543,4171.000000,386.000000,554.000000,0
6544.000000,6.537463,5.181818,3.982174,119152.000000,119.152000,10.910223,10654.000000,530.000000,659.000000,0
3724.000000,3.720280,2.249750,0.066571,100014.000000,100.014000,9.995703,5651.000000,334.000000,510.000000,0
1473.000000,1.471528,1.089411,0.815903,4097.000000,4.097000,2.023093,1963.000000,276.000000,494.000000,0
1696.000000,1.694306,1.310190,0.939467,5144.000000,5.144000,2.266906,2496.000000,375.000000,550.000000,0
1536.000000,1.534466,1.037463,0.473090,5468.000000,5.468000,2.337207,2011.000000,248.000000,506.000000,0
1545.000000,1.543457,1.167333,0.790430,3889.000000,3.889000,1.971069,2217.000000,368.000000,556.000000,0
7421.000000,7.413586,4.527473,4.426949,295485.000000,295.485000,17.181089,11283.000000,419.000000,552.000000,0
5470.000000,5.464535,4.038961,2.337986,71130.000000,71.130000,8.429647,9344.000000,585.000000,666.000000,0
5175.000000,5.169830,3.044955,0.720284,96363.000000,96.363000,9.811561,8378.000000,463.000000,627.000000,0
1283.000000,1.281718,0.991508,0.709866,3031.000000,3.031000,1.740107,1667.000000,270.000000,492.000000,0
4291.000000,4.286713,2.669331,-0.015839,78229.000000,78.229000,8.840297,6666.000000,465.000000,596.000000,0
1468.000000,1.466533,1.078921,0.788758,3700.000000,3.700000,1.922577,1956.000000,306.000000,516.000000,0
6136.000000,6.129870,4.695804,2.023284,116688.000000,116.688000,10.796825,9467.000000,497.000000,633.000000,0
2031.000000,2.028971,1.499001,0.849059,8123.000000,8.123000,2.848664,3079.000000,399.000000,580.000000,0
2101.000000,2.098901,1.526973,1.158869,8423.000000,8.423000,2.900790,3079.000000,388.000000,568.000000,0
2022.000000,2.019980,1.612887,1.170122,8016.000000,8.016000,2.829840,2954.000000,384.000000,555.000000,0
5119.000000,5.113886,4.019481,2.062421,65415.000000,65.415000,8.083913,7767.000000,460.000000,632.000000,0
3856.000000,3.852148,3.065934,2.748997,71384.000000,71.384000,8.444684,5874.000000,385.000000,553.000000,0
3813.000000,3.809191,2.773227,1.143195,37037.000000,37.037000,6.082763,5883.000000,434.000000,551.000000,0
1784.000000,1.782218,1.427073,0.965896,7996.000000,7.996000,2.826307,2572.000000,320.000000,519.000000,0
1518.000000,1.516484,1.112887,0.709239,3940.000000,3.940000,1.983952,2128.000000,330.000000,557.000000,0
1060.000000,1.058941,0.804196,0.547730,1880.000000,1.880000,1.370446,1224.000000,178.000000,433.000000,0
1568.000000,1.566434,1.151848,0.748951,4002.000000,4.002000,1.999500,2195.000000,355.000000,556.000000,0
1330.000000,1.328671,0.965534,0.563032,3116.000000,3.116000,1.764338,1769.000000,274.000000,507.000000,0
1439.000000,1.437562,1.067433,0.695686,3493.000000,3.493000,1.868023,1893.000000,313.000000,518.000000,0
1516.000000,1.514486,1.101898,0.775167,4270.000000,4.270000,2.065365,2141.000000,343.000000,538.000000,0
1403.000000,1.401598,1.078422,0.741943,3285.000000,3.285000,1.811551,1837.000000,291.000000,502.000000,0
1510.000000,1.508492,1.133367,0.774010,4320.000000,4.320000,2.077423,2089.000000,310.000000,529.000000,0
1260.000000,1.258741,0.907093,0.576826,2582.000000,2.582000,1.606057,1582.000000,264.000000,490.000000,0
1135.000000,1.133866,0.812687,0.459145,2419.000000,2.419000,1.554536,1349.000000,186.000000,437.000000,0
1997.000000,1.995005,1.468531,0.847659,7573.000000,7.573000,2.750534,2837.000000,382.000000,549.000000,0
3227.000000,3.223776,2.137862,0.414204,44533.000000,44.533000,6.669971,4807.000000,412.000000,582.000000,0
1350.000000,1.348651,0.974026,0.670279,3518.000000,3.518000,1.874696,1696.000000,248.000000,479.000000,0
1208.000000,1.206793,0.885614,0.564947,2508.000000,2.508000,1.582875,1587.000000,252.000000,509.000000,0
1839.000000,1.837163,1.173327,0.879151,15157.000000,15.157000,3.891254,2417.000000,218.000000,474.000000,0
2939.000000,2.936064,2.276723,1.881989,18543.000000,18.543000,4.304007,4524.000000,445.000000,606.000000,0
1485.000000,1.483516,1.126873,0.732501,3759.000000,3.759000,1.937845,1999.000000,308.000000,529.000000,0
2926.000000,2.923077,2.039960,0.901909,21174.000000,21.174000,4.599222,4462.000000,443.000000,596.000000,0
1128.000000,1.126873,0.863636,0.588244,2324.000000,2.324000,1.523705,1417.000000,198.000000,472.000000,0
1808.000000,1.806194,1.505994,1.216241,8838.000000,8.838000,2.971392,2643.000000,318.000000,525.000000,0
2985.000000,2.982018,2.206294,1.749064,26001.000000,26.001000,5.096570,4563.000000,400.000000,552.000000,0
3058.000000,3.054945,2.621878,2.114632,21562.000000,21.562000,4.641170,4789.000000,455.000000,604.000000,0
3163.000000,3.159840,1.998002,0.020859,53247.000000,53.247000,7.293408,4814.000000,403.000000,573.000000,0
4219.000000,4.214785,3.220779,2.783970,54187.000000,54.187000,7.357504,6623.000000,468.000000,603.000000,0
1727.000000,1.725275,1.301698,0.881886,5121.000000,5.121000,2.261832,2421.000000,353.000000,560.000000,0
1706.000000,1.704296,1.302198,0.893785,4748.000000,4.748000,2.177902,2441.000000,367.000000,565.000000,0
1421.000000,1.419580,1.029471,0.756917,3741.000000,3.741000,1.933200,1914.000000,272.000000,517.000000,0
1249.000000,1.247752,0.938561,0.639399,2531.000000,2.531000,1.590117,1552.000000,262.000000,477.000000,0
2626.000000,2.623377,2.000000,1.538048,13978.000000,13.978000,3.736848,3928.000000,417.000000,594.000000,1
3051.000000,3.047952,2.358142,1.805621,16463.000000,16.463000,4.055435,4377.000000,434.000000,568.000000,0
2456.000000,2.453546,1.871129,1.352863,9890.000000,9.890000,3.143266,3574.000000,462.000000,598.000000,0
4630.000000,4.625375,3.340160,1.996670,35834.000000,35.834000,5.983160,7145.000000,513.000000,651.000000,0
2342.000000,2.339660,1.738262,1.130304,9068.000000,9.068000,3.009807,3374.000000,428.000000,586.000000,0
1725.000000,1.723277,1.309690,0.915042,4693.000000,4.693000,2.165251,2327.000000,337.000000,538.000000,0
6064.000000,6.057942,3.866633,0.792851,128416.000000,128.416000,11.326417,9300.000000,476.000000,629.000000,0
1620.000000,1.618382,1.229770,0.827638,4108.000000,4.108000,2.025808,2114.000000,350.000000,507.000000,0
3009.000000,3.005994,2.214286,1.470150,14943.000000,14.943000,3.863686,4275.000000,441.000000,569.000000,0
2511.000000,2.508492,1.834665,1.100268,11573.000000,11.573000,3.400212,3609.000000,404.000000,568.000000,0
6986.000000,6.979021,5.126873,3.084214,87720.000000,87.720000,9.361216,10892.000000,561.000000,657.000000,0
3314.000000,3.310689,2.331169,1.487453,21820.000000,21.820000,4.668854,4786.000000,422.000000,575.000000,0
1553.000000,1.551449,1.161838,0.777377,3897.000000,3.897000,1.973096,1927.000000,316.000000,457.000000,0
2291.000000,2.288711,1.629371,0.916653,9595.000000,9.595000,3.096032,3178.000000,385.000000,572.000000,0
2157.000000,2.154845,1.655844,1.194472,8031.000000,8.031000,2.832486,3201.000000,443.000000,591.000000,0
2027.000000,2.024975,1.517483,0.987890,6491.000000,6.491000,2.546471,2799.000000,400.000000,554.000000,0
6182.000000,6.175824,5.073427,3.644802,81264.000000,81.264000,9.010151,9336.000000,506.000000,610.000000,0
3308.000000,3.304695,2.562438,1.614595,21800.000000,21.800000,4.666714,4934.000000,454.000000,592.000000,0
15808.000000,15.792208,12.107892,7.307693,577146.000000,577.146000,24.011860,24090.000000,546.000000,639.000000,0
2639.000000,2.636364,2.014985,1.386197,11419.000000,11.419000,3.377513,3870.000000,457.000000,583.000000,0
1768.000000,1.766234,1.318681,0.896925,5330.000000,5.330000,2.307526,2501.000000,361.000000,550.000000,0
4532.000000,4.527473,3.433067,2.226829,33986.000000,33.986000,5.826839,6773.000000,502.000000,627.000000,0
2390.000000,2.387612,1.736264,0.966257,10226.000000,10.226000,3.196214,3370.000000,420.000000,524.000000,0
3522.000000,3.518482,2.605894,1.839582,22762.000000,22.762000,4.768570,5175.000000,472.000000,583.000000,0
2483.000000,2.480519,1.853646,1.211783,9949.000000,9.949000,3.152628,3504.000000,428.000000,578.000000,0
2754.000000,2.751249,2.045954,1.314544,12386.000000,12.386000,3.517617,3857.000000,424.000000,547.000000,0
4487.000000,4.482517,3.559940,2.623063,40307.000000,40.307000,6.345607,6726.000000,452.000000,598.000000,0
1946.000000,1.944056,1.435564,0.933356,7336.000000,7.336000,2.707152,2764.000000,376.000000,544.000000,0
1575.000000,1.573427,1.155844,0.817032,4097.000000,4.097000,2.023093,2024.000000,324.000000,484.000000,0
2739.000000,2.736264,1.988012,1.189605,12931.000000,12.931000,3.594173,3946.000000,430.000000,549.000000,0
3349.000000,3.345654,2.323177,1.307358,20633.000000,20.633000,4.540087,4729.000000,447.000000,572.000000,0
2052.000000,2.049950,1.571928,1.120764,7124.000000,7.124000,2.667749,2779.000000,378.000000,535.000000,0
7982.000000,7.974026,5.883117,4.300575,130174.000000,130.174000,11.403682,12212.000000,518.000000,638.000000,0
1695.000000,1.693307,1.210290,0.545536,5495.000000,5.495000,2.342970,2289.000000,330.000000,548.000000,0
3002.000000,2.999001,2.230769,1.585016,14444.000000,14.444000,3.798627,4247.000000,462.000000,592.000000,0
3214.000000,3.210789,2.456044,1.712919,16898.000000,16.898000,4.108664,4606.000000,457.000000,602.000000,0
1968.000000,1.966034,1.525475,1.028779,6350.000000,6.350000,2.518662,2684.000000,377.000000,555.000000,0
2834.000000,2.831169,2.128372,1.448429,13074.000000,13.074000,3.613992,4318.000000,477.000000,614.000000,0
3926.000000,3.922078,2.828172,1.821332,26846.000000,26.846000,5.178724,5831.000000,475.000000,611.000000,0
3494.000000,3.490509,2.641359,1.633901,22848.000000,22.848000,4.777570,5056.000000,455.000000,596.000000,0
4565.000000,4.560440,3.514985,2.367467,35063.000000,35.063000,5.918443,6904.000000,504.000000,635.000000,1
1740.000000,1.738262,1.286214,0.836090,4732.000000,4.732000,2.174229,2253.000000,351.000000,516.000000,1
5022.000000,5.016983,3.935564,2.918541,62196.000000,62.196000,7.882504,7819.000000,498.000000,606.000000,1
2317.000000,2.314685,1.634366,1.552808,24593.000000,24.593000,4.956655,3109.000000,303.000000,514.000000,1
8579.000000,8.570430,6.493007,3.414871,153561.000000,153.561000,12.385782,13743.000000,549.000000,688.000000,1
1041.000000,1.039960,0.779720,0.530351,1793.000000,1.793000,1.338360,1200.000000,168.000000,460.000000,1
1640.000000,1.638362,1.243257,0.822092,4288.000000,4.288000,2.069714,2299.000000,365.000000,578.000000,1
7626.000000,7.618382,4.524476,-1.838246,316988.000000,316.988000,17.795261,10241.000000,447.000000,588.000000,1
7465.000000,7.457542,5.310190,4.193000,145799.000000,145.799000,12.068693,11178.000000,500.000000,659.000000,1
4895.000000,4.890110,2.852148,0.188314,167751.000000,167.751000,12.945401,6391.000000,360.000000,562.000000,1
1678.000000,1.676324,1.182318,0.455985,5264.000000,5.264000,2.293195,2099.000000,278.000000,466.000000,1
1580.000000,1.578422,1.181818,0.773702,4260.000000,4.260000,2.062946,2125.000000,348.000000,526.000000,1
3119.000000,3.115884,2.300699,1.347670,16225.000000,16.225000,4.026014,4609.000000,474.000000,603.000000,1
3545.000000,3.541459,2.628871,1.931577,21575.000000,21.575000,4.642569,5285.000000,469.000000,605.000000,1
2244.000000,2.241758,1.579421,1.096536,8856.000000,8.856000,2.974416,3130.000000,394.000000,553.000000,1
3203.000000,3.199800,2.214286,0.788356,22957.000000,22.957000,4.788952,4497.000000,395.000000,559.000000,1
2262.000000,2.259740,1.696803,1.145766,8334.000000,8.334000,2.885424,3074.000000,397.000000,521.000000,1
4915.000000,4.910090,3.168332,0.660933,96225.000000,96.225000,9.804533,7381.000000,446.000000,570.000000,1
9563.000000,9.553447,6.880120,4.220657,194569.000000,194.569000,13.941830,14603.000000,521.000000,646.000000,1
2497.000000,2.494505,1.822677,1.324506,10641.000000,10.641000,3.260425,3544.000000,419.000000,585.000000,1
2791.000000,2.788212,2.080420,1.474260,15361.000000,15.361000,3.917353,4135.000000,437.000000,564.000000,1
1350.000000,1.348651,1.031968,0.707153,3066.000000,3.066000,1.750125,1823.000000,289.000000,525.000000,0
1383.000000,1.381618,1.024975,0.642950,3217.000000,3.217000,1.792704,1817.000000,292.000000,507.000000,0
1883.000000,1.881119,1.397602,0.899938,5715.000000,5.715000,2.389412,1980.000000,281.000000,419.000000,0
2150.000000,2.147852,1.606394,1.013442,7628.000000,7.628000,2.760504,2753.000000,341.000000,521.000000,0
2666.000000,2.663337,1.828172,0.701862,16438.000000,16.438000,4.052355,3509.000000,352.000000,513.000000,0
2462.000000,2.459540,1.932068,1.473865,13794.000000,13.794000,3.712172,2924.000000,293.000000,454.000000,0
2521.000000,2.518482,1.908092,1.309475,10631.000000,10.631000,3.258892,3084.000000,342.000000,545.000000,0
3694.000000,3.690310,2.494505,1.548553,27548.000000,27.548000,5.245997,5050.000000,401.000000,555.000000,0
1210.000000,1.208791,0.898102,0.594934,2352.000000,2.352000,1.532857,1490.000000,240.000000,498.000000,0
1314.000000,1.312687,0.985015,0.667917,2710.000000,2.710000,1.645385,1542.000000,270.000000,458.000000,0
1140.000000,1.138861,0.849151,0.609277,2300.000000,2.300000,1.515817,1251.000000,190.000000,416.000000,0
960.000000,0.959041,0.717283,0.462786,1568.000000,1.568000,1.251572,1010.000000,122.000000,396.000000,0
1391.000000,1.389610,1.041958,0.693655,3139.000000,3.139000,1.770837,1853.000000,282.000000,549.000000,0
1176.000000,1.174825,0.879620,0.588236,2522.000000,2.522000,1.587287,1427.000000,200.000000,459.000000,0
1107.000000,1.105894,0.806693,0.529237,2183.000000,2.183000,1.476760,1329.000000,171.000000,476.000000,0
1251.000000,1.249750,0.872627,0.420040,3479.000000,3.479000,1.864276,1513.000000,176.000000,424.000000,0
1634.000000,1.632368,1.289211,0.796114,7514.000000,7.514000,2.739798,2279.000000,256.000000,495.000000,0
977.000000,0.976024,0.729271,0.480585,1601.000000,1.601000,1.264674,1053.000000,122.000000,401.000000,0
1153.000000,1.151848,0.823676,0.432275,2365.000000,2.365000,1.537087,1385.000000,191.000000,438.000000,0
1260.000000,1.258741,0.980519,0.732793,2842.000000,2.842000,1.684981,1619.000000,244.000000,480.000000,0
1061.000000,1.059940,0.785714,0.503568,1857.000000,1.857000,1.362037,1191.000000,164.000000,433.000000,0
1038.000000,1.036963,0.776723,0.486380,1750.000000,1.750000,1.322215,1131.000000,153.000000,437.000000,0
1379.000000,1.377622,1.026973,0.689098,3519.000000,3.519000,1.874963,1831.000000,277.000000,497.000000,0
1120.000000,1.118881,0.851648,0.565270,2122.000000,2.122000,1.455981,1311.000000,200.000000,445.000000,0
3267.000000,3.263736,2.365135,1.891264,27247.000000,27.247000,5.217258,5059.000000,447.000000,576.000000,0
1444.000000,1.442557,1.096404,0.796274,3818.000000,3.818000,1.952994,1932.000000,310.000000,524.000000,0
1067.000000,1.065934,0.776224,0.551036,2523.000000,2.523000,1.587602,1120.000000,120.000000,376.000000,0
1598.000000,1.596404,1.161838,0.530019,5784.000000,5.784000,2.403793,2262.000000,282.000000,522.000000,0
1286.000000,1.284715,0.977023,0.638093,2770.000000,2.770000,1.663500,1630.000000,245.000000,508.000000,0
1288.000000,1.286713,0.974026,0.657303,2622.000000,2.622000,1.618450,1671.000000,281.000000,533.000000,0
1035.000000,1.033966,0.777223,0.498304,1835.000000,1.835000,1.353945,1234.000000,164.000000,459.000000,0
966.000000,0.965035,0.718781,0.476120,1588.000000,1.588000,1.259529,1036.000000,112.000000,406.000000,0
1241.000000,1.239760,0.923077,0.628453,2519.000000,2.519000,1.586343,1427.000000,214.000000,450.000000,0
2519.000000,2.516484,2.180320,1.767809,15523.000000,15.523000,3.937955,3780.000000,372.000000,564.000000,0
1060.000000,1.058941,0.798701,0.530721,1850.000000,1.850000,1.359467,1189.000000,166.000000,421.000000,0
1030.000000,1.028971,0.752248,0.465277,1734.000000,1.734000,1.316156,1162.000000,160.000000,457.000000,0
1403.000000,1.401598,1.013986,0.669811,4851.000000,4.851000,2.201398,1778.000000,236.000000,468.000000,0
1694.000000,1.692308,1.352148,1.111513,6104.000000,6.104000,2.469393,2386.000000,338.000000,519.000000,0
968.000000,0.967033,0.735265,0.511157,1542.000000,1.542000,1.241153,992.000000,87.000000,416.000000,0
1032.000000,1.030969,0.748252,0.511015,1942.000000,1.942000,1.392860,1201.000000,140.000000,436.000000,0
2835.000000,2.832168,2.265235,1.355619,21201.000000,21.201000,4.602154,4312.000000,411.000000,567.000000,0
1326.000000,1.324675,0.923077,0.582520,4280.000000,4.280000,2.067782,1559.000000,188.000000,392.000000,0
2039.000000,2.036963,1.558442,1.051832,6783.000000,6.783000,2.603118,2657.000000,382.000000,514.000000,0
1484.000000,1.482517,1.077922,0.649415,3536.000000,3.536000,1.879486,1689.000000,279.000000,443.000000,0
2404.000000,2.401598,1.621379,0.957977,13860.000000,13.860000,3.721042,3240.000000,351.000000,529.000000,1
1508.000000,1.506494,1.151349,0.823789,3674.000000,3.674000,1.915810,1919.000000,316.000000,503.000000,1
1701.000000,1.699301,1.235265,0.834127,6481.000000,6.481000,2.544509,2401.000000,328.000000,513.000000,1
1230.000000,1.228771,0.911588,0.619276,2426.000000,2.426000,1.556784,1506.000000,247.000000,477.000000,1
1500.000000,1.498501,1.120879,0.739995,3706.000000,3.706000,1.924136,2031.000000,338.000000,527.000000,1
2095.000000,2.092907,1.359141,0.443315,9537.000000,9.537000,3.086660,3054.000000,343.000000,545.000000,1
1550.000000,1.548452,1.173826,0.799983,4236.000000,4.236000,2.057126,2093.000000,322.000000,516.000000,1
975.000000,0.974026,0.737263,0.493873,1571.000000,1.571000,1.252769,1026.000000,118.000000,416.000000,1
2171.000000,2.168831,1.583916,0.893947,7867.000000,7.867000,2.803416,2770.000000,356.000000,520.000000,1
3493.000000,3.489510,2.589910,1.987180,26017.000000,26.017000,5.098138,3811.000000,303.000000,444.000000,1
1579.000000,1.577423,1.192308,0.812155,4139.000000,4.139000,2.033437,1802.000000,280.000000,433.000000,1
3014.000000,3.010989,2.177822,0.994280,21418.000000,21.418000,4.625646,4481.000000,422.000000,547.000000,1
1400.000000,1.398601,1.052448,0.732441,3174.000000,3.174000,1.780682,1519.000000,254.000000,399.000000,1
8747.000000,8.738262,7.722777,5.784791,293569.000000,293.569000,17.125295,13337.000000,428.000000,594.000000,1
2215.000000,2.212787,1.626374,1.093237,8143.000000,8.143000,2.852168,2336.000000,274.000000,387.000000,1
1218.000000,1.216783,0.886114,0.508942,2704.000000,2.704000,1.643563,1512.000000,200.000000,457.000000,1
2531.000000,2.528472,1.858641,0.975698,11545.000000,11.545000,3.396096,3682.000000,401.000000,564.000000,0
1483.000000,1.481518,1.110390,0.771764,3831.000000,3.831000,1.956316,1897.000000,305.000000,461.000000,0
1905.000000,1.903097,1.432068,1.049546,6085.000000,6.085000,2.465547,2617.000000,364.000000,538.000000,0
1570.000000,1.568432,1.158342,0.797613,4472.000000,4.472000,2.113654,2025.000000,294.000000,491.000000,0
1391.000000,1.389610,1.028971,0.691641,3357.000000,3.357000,1.831296,1783.000000,285.000000,501.000000,0
1752.000000,1.750250,1.289710,0.814193,4898.000000,4.898000,2.212037,2323.000000,371.000000,529.000000,0
3659.000000,3.655345,2.687313,1.319696,25959.000000,25.959000,5.092452,4981.000000,401.000000,545.000000,0
2939.000000,2.936064,2.055944,0.970216,14689.000000,14.689000,3.830708,4015.000000,423.000000,553.000000,0
2716.000000,2.713287,2.058442,1.358119,12122.000000,12.122000,3.479927,3739.000000,428.000000,561.000000,0
3412.000000,3.408591,2.416084,1.050503,25204.000000,25.204000,5.017850,4487.000000,408.000000,562.000000,0
2607.000000,2.604396,1.752248,1.221980,15789.000000,15.789000,3.971552,3508.000000,351.000000,505.000000,0
2148.000000,2.145854,1.649850,1.331547,8484.000000,8.484000,2.911275,3054.000000,380.000000,545.000000,0
2432.000000,2.429570,1.818182,1.251999,9542.000000,9.542000,3.087469,3342.000000,402.000000,571.000000,0
2075.000000,2.072927,1.602398,1.146032,7459.000000,7.459000,2.729752,2839.000000,388.000000,536.000000,0
1664.000000,1.662338,1.269231,0.831940,4852.000000,4.852000,2.201625,2347.000000,363.000000,540.000000,0
2015.000000,2.012987,1.499001,1.008053,6599.000000,6.599000,2.567568,2831.000000,393.000000,543.000000,0
1929.000000,1.927073,1.452547,1.177463,7259.000000,7.259000,2.692907,2655.000000,356.000000,536.000000,0
1197.000000,1.195804,0.896104,0.592803,2415.000000,2.415000,1.553251,1481.000000,226.000000,482.000000,0
1657.000000,1.655345,1.199301,0.779648,4673.000000,4.673000,2.160632,2222.000000,352.000000,516.000000,0
1539.000000,1.537463,1.148851,0.700032,4227.000000,4.227000,2.054940,1994.000000,284.000000,501.000000,0
1144.000000,1.142857,0.839161,0.575936,2140.000000,2.140000,1.462143,1287.000000,202.000000,444.000000,0
1804.000000,1.802198,1.367632,0.912364,5366.000000,5.366000,2.315305,2516.000000,404.000000,550.000000,0
1845.000000,1.843157,1.328172,0.804464,5601.000000,5.601000,2.365461,2471.000000,362.000000,500.000000,0
2209.000000,2.206793,1.735265,1.259445,8275.000000,8.275000,2.875193,3135.000000,404.000000,549.000000,0
2426.000000,2.423576,1.902597,1.502999,10380.000000,10.380000,3.220191,3403.000000,402.000000,574.000000,0
1864.000000,1.862138,1.292707,0.570954,7262.000000,7.262000,2.693463,2433.000000,332.000000,518.000000,0
3699.000000,3.695305,2.882617,1.991279,26451.000000,26.451000,5.140484,5321.000000,427.000000,597.000000,0
2760.000000,2.757243,2.233267,1.658440,13954.000000,13.954000,3.733639,3727.000000,404.000000,557.000000,0
3077.000000,3.073926,2.413586,1.523083,18625.000000,18.625000,4.313513,4233.000000,395.000000,544.000000,0
1965.000000,1.963037,1.483017,0.899927,6551.000000,6.551000,2.558213,2652.000000,368.000000,521.000000,0
2159.000000,2.156843,1.603896,1.188422,8253.000000,8.253000,2.871368,3244.000000,416.000000,594.000000,0
3821.000000,3.817183,2.748252,2.215240,33441.000000,33.441000,5.779930,5803.000000,459.000000,598.000000,0
1979.000000,1.977023,1.480519,0.968934,6529.000000,6.529000,2.553914,2703.000000,382.000000,538.000000,0
2429.000000,2.426573,1.756743,1.005612,10197.000000,10.197000,3.191679,3484.000000,433.000000,555.000000,0
3696.000000,3.692308,2.627373,1.032498,30132.000000,30.132000,5.486520,5666.000000,435.000000,593.000000,0
2517.000000,2.514486,1.980020,1.606652,11767.000000,11.767000,3.428592,3738.000000,455.000000,587.000000,0
1617.000000,1.615385,1.219780,0.731054,4787.000000,4.787000,2.186828,2230.000000,316.000000,517.000000,0
2045.000000,2.042957,1.494006,0.892277,8381.000000,8.381000,2.893549,2780.000000,359.000000,514.000000,0
4858.000000,4.853147,3.860639,2.561613,48702.000000,48.702000,6.975195,7625.000000,526.000000,642.000000,0
7284.000000,7.276723,6.491009,5.665494,199100.000000,199.100000,14.103230,10635.000000,463.000000,586.000000,0
1407.000000,1.405594,1.065435,0.729039,3439.000000,3.439000,1.853528,1894.000000,306.000000,490.000000,0
1619.000000,1.617383,1.220779,0.927621,4659.000000,4.659000,2.157393,2186.000000,313.000000,493.000000,0
2392.000000,2.389610,1.633866,1.125722,11924.000000,11.924000,3.451389,3422.000000,381.000000,550.000000,0
2055.000000,2.052947,1.545954,1.026482,7011.000000,7.011000,2.646506,2846.000000,365.000000,532.000000,0
1895.000000,1.893107,1.395105,0.829047,5913.000000,5.913000,2.430451,2571.000000,368.000000,520.000000,0
1460.000000,1.458541,1.079920,0.659582,3872.000000,3.872000,1.966757,1937.000000,295.000000,499.000000,1
2748.000000,2.745255,2.242757,1.822324,16278.000000,16.278000,4.032585,4037.000000,419.000000,603.000000,1
1816.000000,1.814186,1.312188,0.761467,5478.000000,5.478000,2.339343,2476.000000,353.000000,554.000000,1
3222.000000,3.218781,2.662338,2.128976,32102.000000,32.102000,5.663032,4566.000000,399.000000,539.000000,1
2753.000000,2.750250,2.136364,1.249436,19025.000000,19.025000,4.359586,4103.000000,382.000000,563.000000,1
2911.000000,2.908092,2.144356,1.759126,17385.000000,17.385000,4.167449,4366.000000,450.000000,592.000000,1
3090.000000,3.086913,2.474525,1.655084,23044.000000,23.044000,4.798018,3892.000000,345.000000,500.000000,1
1507.000000,1.505495,1.154346,0.793033,3835.000000,3.835000,1.957337,2084.000000,347.000000,540.000000,1
