4846.000000,4.841159,3.694805,2.486575,41148.000000,41.148000,6.411466,8132.000000,576.000000,678.000000,1
4406.000000,4.401598,3.452048,2.316761,45284.000000,45.284000,6.725977,7129.000000,546.000000,633.000000,1
2907.000000,2.904096,2.275225,1.413408,23491.000000,23.491000,4.844330,4514.000000,451.000000,589.000000,1
2336.000000,2.333666,1.657842,1.436672,14348.000000,14.348000,3.785983,3610.000000,383.000000,518.000000,1
3437.000000,3.433566,2.415584,1.582772,22469.000000,22.469000,4.737779,5688.000000,540.000000,626.000000,1
5734.000000,5.728272,4.414086,3.041337,58358.000000,58.358000,7.635424,9291.000000,565.000000,664.000000,1
932.000000,0.931069,0.691808,0.449533,1488.000000,1.488000,1.219227,1146.000000,200.000000,430.000000,1
8651.000000,8.642358,6.315684,4.574460,128871.000000,128.871000,11.346465,14599.000000,631.000000,717.000000,1
6933.000000,6.926074,4.750250,2.332250,103655.000000,103.655000,10.176023,11011.000000,558.000000,663.000000,1
3491.000000,3.487512,2.225774,0.982659,34855.000000,34.855000,5.900863,5580.000000,478.000000,572.000000,1
1808.000000,1.806194,1.328671,0.639065,6536.000000,6.536000,2.555283,2638.000000,391.000000,547.000000,1
3360.000000,3.356643,2.408591,1.262588,21636.000000,21.636000,4.649127,5485.000000,543.000000,629.000000,1
2686.000000,2.683317,2.008991,1.365887,12506.000000,12.506000,3.534615,4133.000000,488.000000,593.000000,1
7050.000000,7.042957,5.345654,3.708232,87536.000000,87.536000,9.351393,11828.000000,597.000000,685.000000,1
6124.000000,6.117882,4.695305,3.560380,64610.000000,64.610000,8.034019,10174.000000,594.000000,670.000000,1
5098.000000,5.092907,3.573427,1.656366,50722.000000,50.722000,7.118380,8239.000000,549.000000,649.000000,1
2143.000000,2.140859,1.706294,1.272323,8551.000000,8.551000,2.922748,3491.000000,497.000000,617.000000,1
935.000000,0.934066,0.685315,0.403777,1635.000000,1.635000,1.278032,1198.000000,188.000000,442.000000,0
1378.000000,1.376623,1.019980,0.676227,3376.000000,3.376000,1.836471,2068.000000,358.000000,575.000000,0
1426.000000,1.424575,1.058941,0.676149,3594.000000,3.594000,1.894838,2104.000000,354.000000,552.000000,0
1525.000000,1.523477,1.117882,0.734320,4085.000000,4.085000,2.020128,2208.000000,359.000000,537.000000,0
1639.000000,1.637363,1.355644,1.010960,7225.000000,7.225000,2.686593,2494.000000,344.000000,550.000000,0
1024.000000,1.022977,0.758741,0.535667,1976.000000,1.976000,1.405000,1293.000000,202.000000,431.000000,0
2124.000000,2.121878,1.517982,0.827759,10918.000000,10.918000,3.302589,3393.000000,448.000000,586.000000,0
2717.000000,2.714286,2.282717,1.930941,16191.000000,16.191000,4.021794,4308.000000,454.000000,587.000000,0
2588.000000,2.585415,1.942058,1.251304,12034.000000,12.034000,3.467272,4163.000000,494.000000,615.000000,0
2119.000000,2.116883,1.598901,1.059242,7967.000000,7.967000,2.821177,3449.000000,496.000000,642.000000,0
3082.000000,3.078921,2.350150,1.854740,19948.000000,19.948000,4.464087,5167.000000,528.000000,624.000000,0
2554.000000,2.551449,1.759740,0.656256,17404.000000,17.404000,4.169726,4009.000000,469.000000,599.000000,0
3833.000000,3.829171,2.774226,2.458238,46731.000000,46.731000,6.832592,6304.000000,521.000000,631.000000,0
1229.000000,1.227772,0.868631,0.554221,2951.000000,2.951000,1.716989,1747.000000,265.000000,514.000000,0
1799.000000,1.797203,1.418581,1.120710,6321.000000,6.321000,2.512904,2860.000000,416.000000,595.000000,0
2383.000000,2.380619,1.765235,1.053072,13075.000000,13.075000,3.614130,3805.000000,458.000000,601.000000,0
1650.000000,1.648352,1.276723,1.156097,7168.000000,7.168000,2.675974,2440.000000,296.000000,505.000000,0
3009.000000,3.005994,2.196304,1.637547,16743.000000,16.743000,4.089777,4851.000000,508.000000,630.000000,0
1810.000000,1.808192,1.357642,0.897887,6152.000000,6.152000,2.479083,2800.000000,432.000000,573.000000,0
2032.000000,2.029970,1.534466,1.054809,7606.000000,7.606000,2.756520,3247.000000,483.000000,583.000000,0
2114.000000,2.111888,1.540959,0.911926,8502.000000,8.502000,2.914362,3385.000000,464.000000,625.000000,0
2719.000000,2.716284,2.056444,1.473617,14265.000000,14.265000,3.775016,4432.000000,519.000000,615.000000,0
6372.000000,6.365634,5.231768,4.367946,125630.000000,125.630000,11.202879,10363.000000,522.000000,640.000000,0
2253.000000,2.250749,1.624376,0.982014,9213.000000,9.213000,3.033776,3595.000000,488.000000,606.000000,0
6433.000000,6.426573,4.531968,2.734640,89791.000000,89.791000,9.471077,10342.000000,547.000000,634.000000,0
3772.000000,3.768232,2.486513,0.594249,36382.000000,36.382000,6.028736,6194.000000,522.000000,631.000000,0
2157.000000,2.154845,1.568931,0.744271,10353.000000,10.353000,3.216000,3507.000000,466.000000,614.000000,0
3691.000000,3.687313,2.786713,1.876669,26347.000000,26.347000,5.130368,6142.000000,555.000000,647.000000,0
3415.000000,3.411588,2.565435,1.742430,23375.000000,23.375000,4.832354,5696.000000,552.000000,660.000000,0
1286.000000,1.284715,1.004496,0.814232,3914.000000,3.914000,1.977395,1792.000000,254.000000,466.000000,0
2220.000000,2.217782,1.608891,1.167521,9916.000000,9.916000,3.147395,3476.000000,448.000000,594.000000,0
984.000000,0.983017,0.717283,0.498938,1728.000000,1.728000,1.313877,1199.000000,196.000000,410.000000,0
1186.000000,1.184815,0.876623,0.570352,2508.000000,2.508000,1.582875,1680.000000,308.000000,512.000000,0
1532.000000,1.530470,1.191309,0.878866,4624.000000,4.624000,2.149274,2363.000000,369.000000,557.000000,0
3094.000000,3.090909,2.322178,1.564840,18640.000000,18.640000,4.315250,5174.000000,544.000000,661.000000,0
1779.000000,1.777223,1.416583,0.925517,6413.000000,6.413000,2.531125,2739.000000,382.000000,547.000000,0
1366.000000,1.364635,1.019481,0.675535,4224.000000,4.224000,2.054210,2087.000000,347.000000,523.000000,0
1855.000000,1.853147,1.410589,0.906236,6661.000000,6.661000,2.579602,2930.000000,418.000000,584.000000,0
968.000000,0.967033,0.715784,0.477438,1708.000000,1.708000,1.306252,1245.000000,202.000000,456.000000,0
1360.000000,1.358641,1.035465,0.690759,3332.000000,3.332000,1.824465,2000.000000,315.000000,553.000000,0
1160.000000,1.158841,0.894605,0.658433,2284.000000,2.284000,1.510536,1526.000000,288.000000,506.000000,0
7656.000000,7.648352,5.542458,3.033246,118172.000000,118.172000,10.865263,12504.000000,570.000000,676.000000,0
1604.000000,1.602398,1.174825,0.764742,4666.000000,4.666000,2.159013,2433.000000,388.000000,571.000000,0
1502.000000,1.500500,1.113886,0.728023,4018.000000,4.018000,2.003493,2309.000000,393.000000,563.000000,0
1312.000000,1.310689,1.011988,0.735822,2904.000000,2.904000,1.703261,1868.000000,335.000000,538.000000,0
3108.000000,3.104895,2.346653,1.629298,19358.000000,19.358000,4.397574,5105.000000,508.000000,640.000000,0
1434.000000,1.432567,1.135365,0.762358,4266.000000,4.266000,2.064398,1962.000000,291.000000,530.000000,0
1697.000000,1.695305,1.274226,0.914484,5299.000000,5.299000,2.300806,2624.000000,417.000000,586.000000,0
2716.000000,2.713287,1.997003,1.293769,14648.000000,14.648000,3.825358,4326.000000,500.000000,637.000000,0
4144.000000,4.139860,3.259241,2.090917,38716.000000,38.716000,6.219109,6876.000000,538.000000,648.000000,0
1348.000000,1.346653,0.969031,0.420255,4232.000000,4.232000,2.056155,1971.000000,300.000000,492.000000,0
4069.000000,4.064935,2.971528,1.760198,32545.000000,32.545000,5.701972,6921.000000,568.000000,671.000000,0
3902.000000,3.898102,2.864635,1.867265,29554.000000,29.554000,5.433643,6714.000000,596.000000,675.000000,0
4371.000000,4.366633,3.247752,2.234332,36949.000000,36.949000,6.075532,7458.000000,600.000000,672.000000,0
1616.000000,1.614386,1.202298,0.868469,5276.000000,5.276000,2.295807,2507.000000,386.000000,570.000000,0
8419.000000,8.410589,7.193806,5.510257,153003.000000,153.003000,12.363258,13947.000000,555.000000,666.000000,1
1559.000000,1.557443,1.028472,0.668734,6765.000000,6.765000,2.599662,2135.000000,269.000000,496.000000,1
2267.000000,2.264735,1.767233,1.138553,12145.000000,12.145000,3.483227,3513.000000,409.000000,540.000000,0
1551.000000,1.549451,1.163337,0.714536,5997.000000,5.997000,2.447654,2240.000000,325.000000,507.000000,0
1544.000000,1.542458,1.069930,0.626357,5320.000000,5.320000,2.305360,2124.000000,325.000000,487.000000,0
1776.000000,1.774226,1.342158,0.909387,7474.000000,7.474000,2.732496,2630.000000,362.000000,520.000000,0
2799.000000,2.796204,2.068931,1.141938,19763.000000,19.763000,4.443338,4500.000000,457.000000,609.000000,0
1709.000000,1.707293,1.262238,0.865143,6813.000000,6.813000,2.608868,2575.000000,378.000000,541.000000,0
2379.000000,2.376623,1.681818,0.999009,12981.000000,12.981000,3.601115,3735.000000,440.000000,561.000000,0
2854.000000,2.851149,2.149850,1.442332,16572.000000,16.572000,4.068838,4545.000000,499.000000,592.000000,0
3226.000000,3.222777,2.367133,1.387389,22938.000000,22.938000,4.786970,5285.000000,500.000000,631.000000,0
2265.000000,2.262737,1.716284,1.339139,12851.000000,12.851000,3.583038,3482.000000,411.000000,545.000000,0
1986.000000,1.984016,1.479520,1.054270,9190.000000,9.190000,3.029987,3129.000000,412.000000,563.000000,0
2015.000000,2.012987,1.470030,0.977257,9747.000000,9.747000,3.120459,3262.000000,456.000000,590.000000,0
1951.000000,1.949051,1.478521,1.044667,8619.000000,8.619000,2.934347,2846.000000,399.000000,523.000000,0
2016.000000,2.013986,1.490509,0.986817,9246.000000,9.246000,3.039204,3187.000000,450.000000,564.000000,0
2477.000000,2.474525,1.842657,1.213811,15389.000000,15.389000,3.920922,3724.000000,420.000000,555.000000,0
1921.000000,1.919081,1.445055,0.975452,8361.000000,8.361000,2.890095,2995.000000,421.000000,554.000000,0
2118.000000,2.115884,1.555944,0.994523,10052.000000,10.052000,3.168905,3346.000000,462.000000,586.000000,0
3252.000000,3.248751,2.449550,1.631695,19996.000000,19.996000,4.469455,5219.000000,511.000000,628.000000,0
3066.000000,3.062937,2.250250,1.474125,19592.000000,19.592000,4.424074,4909.000000,491.000000,603.000000,0
2203.000000,2.200799,1.660340,1.260942,9943.000000,9.943000,3.151677,3182.000000,402.000000,546.000000,0
2265.000000,2.262737,1.677323,1.204587,13327.000000,13.327000,3.648792,3559.000000,433.000000,580.000000,0
1948.000000,1.946054,1.411588,0.845319,9422.000000,9.422000,3.067994,3109.000000,432.000000,551.000000,0
2779.000000,2.776224,2.054945,1.171116,15297.000000,15.297000,3.909184,4489.000000,479.000000,618.000000,0
2148.000000,2.145854,1.612388,1.082678,10790.000000,10.790000,3.283172,3269.000000,407.000000,555.000000,0
2256.000000,2.253746,1.809191,1.431274,13466.000000,13.466000,3.667771,3552.000000,427.000000,599.000000,0
1627.000000,1.625375,1.195804,0.747571,6611.000000,6.611000,2.569902,2503.000000,392.000000,542.000000,0
1692.000000,1.690310,1.248252,0.982896,7636.000000,7.636000,2.761951,2633.000000,365.000000,546.000000,0
947.000000,0.946054,0.715784,0.457431,1627.000000,1.627000,1.274902,1130.000000,171.000000,413.000000,0
1246.000000,1.244755,0.879121,0.407882,3588.000000,3.588000,1.893255,1672.000000,254.000000,454.000000,0
2351.000000,2.348651,1.982018,1.436814,18207.000000,18.207000,4.264834,3655.000000,356.000000,530.000000,0
845.000000,0.844156,0.626873,0.413858,1259.000000,1.259000,1.121491,950.000000,130.000000,385.000000,0
871.000000,0.870130,0.652847,0.426806,1351.000000,1.351000,1.161745,985.000000,124.000000,405.000000,0
2457.000000,2.454545,1.841159,1.386431,12453.000000,12.453000,3.527118,3882.000000,449.000000,610.000000,0
1791.000000,1.789211,1.321678,0.970928,7653.000000,7.653000,2.765023,2754.000000,381.000000,536.000000,0
1993.000000,1.991009,1.464036,0.914101,8075.000000,8.075000,2.840235,2901.000000,390.000000,547.000000,0
3134.000000,3.130869,2.389610,1.700679,21676.000000,21.676000,4.653423,5066.000000,480.000000,620.000000,0
878.000000,0.877123,0.665834,0.454390,1466.000000,1.466000,1.210180,953.000000,139.000000,369.000000,0
1690.000000,1.688312,1.253746,0.998594,8748.000000,8.748000,2.956224,2481.000000,338.000000,490.000000,0
1996.000000,1.994006,1.480519,0.904558,9436.000000,9.436000,3.070273,3200.000000,412.000000,577.000000,0
3353.000000,3.349650,2.822178,2.188366,30609.000000,30.609000,5.529776,5450.000000,486.000000,602.000000,0
1737.000000,1.735265,1.372627,0.916345,7459.000000,7.459000,2.729752,2566.000000,348.000000,513.000000,0
1575.000000,1.573427,1.177323,0.773830,5709.000000,5.709000,2.388158,2290.000000,324.000000,495.000000,0
2428.000000,2.425574,2.027473,1.694369,12786.000000,12.786000,3.573965,3811.000000,435.000000,580.000000,0
2645.000000,2.642358,2.057942,1.414477,14939.000000,14.939000,3.863169,4253.000000,469.000000,604.000000,0
1682.000000,1.680320,1.263237,0.851100,6144.000000,6.144000,2.477471,2548.000000,412.000000,570.000000,0
2316.000000,2.313686,1.690809,1.193752,12900.000000,12.900000,3.589863,3621.000000,415.000000,582.000000,0
1139.000000,1.137862,0.838661,0.503385,2453.000000,2.453000,1.565423,1415.000000,237.000000,429.000000,0
6527.000000,6.520480,4.808691,4.127026,133647.000000,133.647000,11.554804,10578.000000,524.000000,620.000000,0
4086.000000,4.081918,2.793706,2.092835,49002.000000,49.002000,6.996645,6549.000000,478.000000,597.000000,0
3008.000000,3.004995,2.506993,2.117366,22110.000000,22.110000,4.699778,4656.000000,463.000000,568.000000,0
1916.000000,1.914086,1.510989,1.078227,9564.000000,9.564000,3.091027,2893.000000,383.000000,544.000000,0
2288.000000,2.285714,1.631369,0.785885,11812.000000,11.812000,3.435142,3521.000000,439.000000,579.000000,0
2673.000000,2.670330,2.117882,1.334010,15645.000000,15.645000,3.953400,4183.000000,458.000000,597.000000,0
2835.000000,2.832168,2.297702,1.969544,20369.000000,20.369000,4.510948,4580.000000,453.000000,592.000000,0
1735.000000,1.733267,1.455544,1.116732,7479.000000,7.479000,2.733410,2642.000000,310.000000,516.000000,0
4001.000000,3.997003,3.132867,2.154711,33927.000000,33.927000,5.821779,6513.000000,531.000000,650.000000,0
2000.000000,1.998002,1.452547,0.959939,9360.000000,9.360000,3.057883,2971.000000,384.000000,548.000000,0
3170.000000,3.166833,2.148352,1.065088,30304.000000,30.304000,5.502157,4925.000000,436.000000,616.000000,0
3116.000000,3.112887,2.241259,1.603662,21920.000000,21.920000,4.679541,5089.000000,496.000000,589.000000,0
4819.000000,4.814186,3.650350,3.589335,105389.000000,105.389000,10.260785,7962.000000,444.000000,582.000000,0
1546.000000,1.544456,1.141359,0.756070,6184.000000,6.184000,2.485523,2456.000000,360.000000,542.000000,0
5489.000000,5.483516,4.500000,3.993760,116665.000000,116.665000,10.795761,8902.000000,476.000000,610.000000,0
958.000000,0.957043,0.704296,0.477069,1766.000000,1.766000,1.328245,1197.000000,200.000000,425.000000,0
3236.000000,3.232767,2.362637,1.691278,22984.000000,22.984000,4.791768,5394.000000,499.000000,664.000000,0
2159.000000,2.156843,1.614885,1.079346,10857.000000,10.857000,3.293350,3410.000000,442.000000,571.000000,0
2387.000000,2.384615,1.645355,0.938673,14083.000000,14.083000,3.750857,3690.000000,417.000000,577.000000,0
3351.000000,3.347652,2.246254,1.436623,26313.000000,26.313000,5.127057,5409.000000,486.000000,605.000000,0
2421.000000,2.418581,1.717283,1.119692,13335.000000,13.335000,3.649887,3744.000000,421.000000,608.000000,0
1544.000000,1.542458,1.065435,0.783793,5752.000000,5.752000,2.397134,2147.000000,273.000000,473.000000,0
1093.000000,1.091908,0.818681,0.555167,2101.000000,2.101000,1.448758,1401.000000,244.000000,471.000000,0
5878.000000,5.872128,4.312188,3.403892,107646.000000,107.646000,10.370075,9638.000000,507.000000,651.000000,0
2080.000000,2.077922,1.546454,1.002063,9782.000000,9.782000,3.126056,3291.000000,442.000000,602.000000,0
1928.000000,1.926074,1.445055,1.027218,7968.000000,7.968000,2.821354,2893.000000,390.000000,536.000000,0
2130.000000,2.127872,1.744755,1.294856,13004.000000,13.004000,3.604304,3244.000000,348.000000,534.000000,1
2546.000000,2.543457,1.939061,1.347999,18392.000000,18.392000,4.286447,4108.000000,458.000000,592.000000,1
1526.000000,1.524476,1.197303,0.871256,5732.000000,5.732000,2.392963,2413.000000,382.000000,561.000000,1
2087.000000,2.084915,1.376124,0.907815,12407.000000,12.407000,3.520597,3176.000000,375.000000,535.000000,1
7953.000000,7.945055,6.443556,5.585203,217187.000000,217.187000,14.729903,12772.000000,534.000000,631.000000,1
2266.000000,2.263736,1.677323,0.763995,12286.000000,12.286000,3.503388,3484.000000,409.000000,539.000000,1
4178.000000,4.173826,3.136863,2.372766,39894.000000,39.894000,6.313014,6734.000000,529.000000,617.000000,1
1315.000000,1.313686,1.046953,0.699290,4283.000000,4.283000,2.068507,1805.000000,254.000000,434.000000,1
1713.000000,1.711289,1.306194,0.739111,8241.000000,8.241000,2.869280,2631.000000,339.000000,525.000000,1
952.000000,0.951049,0.726274,0.493111,1904.000000,1.904000,1.379166,1183.000000,173.000000,421.000000,1
1156.000000,1.154845,0.843157,0.602171,3032.000000,3.032000,1.740394,1474.000000,212.000000,433.000000,1
9276.000000,9.266733,7.210789,5.071751,156826.000000,156.826000,12.516762,15026.000000,601.000000,689.000000,0
15874.000000,15.858142,12.188312,8.717727,460946.000000,460.946000,21.458926,25448.000000,579.000000,690.000000,0
10236.000000,10.225774,7.737263,5.167957,183210.000000,183.210000,13.528746,15963.000000,547.000000,630.000000,0
11574.000000,11.562438,8.853646,6.031179,225382.000000,225.382000,15.005227,18012.000000,555.000000,653.000000,0
9043.000000,9.033966,6.897602,5.135717,139251.000000,139.251000,11.794570,14569.000000,585.000000,689.000000,0
7337.000000,7.329670,5.567433,3.417970,112139.000000,112.139000,10.584280,11928.000000,550.000000,678.000000,0
9009.000000,9.000000,6.407093,3.553048,151513.000000,151.513000,12.302912,14501.000000,571.000000,680.000000,0
11988.000000,11.976024,9.263736,6.392387,250914.000000,250.914000,15.832351,19724.000000,588.000000,681.000000,0
7553.000000,7.545455,5.911089,4.065797,110599.000000,110.599000,10.511352,11527.000000,542.000000,666.000000,0
13514.000000,13.500500,10.008492,6.906922,311784.000000,311.784000,17.648584,22280.000000,610.000000,708.000000,0
10451.000000,10.440559,7.688312,4.968770,185419.000000,185.419000,13.610061,16909.000000,568.000000,670.000000,0
11500.000000,11.488511,8.238262,4.468851,242282.000000,242.282000,15.557633,18936.000000,607.000000,709.000000,0
5776.000000,5.770230,4.220280,2.709731,58922.000000,58.922000,7.672232,9540.000000,582.000000,675.000000,0
10079.000000,10.068931,7.613886,5.624278,172875.000000,172.875000,13.141625,16545.000000,599.000000,685.000000,0
8564.000000,8.555445,6.455544,4.426063,124710.000000,124.710000,11.161784,13537.000000,560.000000,655.000000,0
13076.000000,13.062937,9.783217,6.335229,281892.000000,281.892000,16.781251,21507.000000,608.000000,699.000000,0
20668.000000,20.647353,16.026474,9.388163,854154.000000,854.154000,29.211311,34097.000000,604.000000,684.000000,0
6761.000000,6.754246,5.018482,2.721281,88583.000000,88.583000,9.407152,10776.000000,527.000000,651.000000,0
18780.000000,18.761239,14.349650,9.758130,612824.000000,612.824000,24.742914,30717.000000,605.000000,688.000000,0
10014.000000,10.003996,7.093906,3.934507,181970.000000,181.970000,13.482886,15587.000000,520.000000,628.000000,0
14197.000000,14.182817,11.158342,6.242423,456965.000000,456.965000,21.366059,23271.000000,592.000000,669.000000,0
8837.000000,8.828172,6.760240,4.161167,167789.000000,167.789000,12.946868,13967.000000,540.000000,630.000000,0
10867.000000,10.856144,8.311688,5.723872,201141.000000,201.141000,14.175333,18117.000000,609.000000,712.000000,0
10146.000000,10.135864,7.469031,4.832413,168122.000000,168.122000,12.959709,16369.000000,598.000000,690.000000,0
18747.000000,18.728272,14.679820,11.612370,704443.000000,704.443000,26.528084,30124.000000,592.000000,680.000000,0
11088.000000,11.076923,8.318681,5.488432,241928.000000,241.928000,15.546264,17498.000000,555.000000,668.000000,0
11314.000000,11.302697,8.685315,6.777261,261556.000000,261.556000,16.164613,17599.000000,544.000000,668.000000,0
7778.000000,7.770230,5.702298,3.620805,108846.000000,108.846000,10.427716,12516.000000,565.000000,657.000000,0
8686.000000,8.677323,6.525974,4.180182,128698.000000,128.698000,11.338846,14043.000000,572.000000,660.000000,0
10613.000000,10.602398,7.975524,5.155522,186947.000000,186.947000,13.666025,16871.000000,546.000000,663.000000,0
11061.000000,11.049950,8.359640,5.301359,251027.000000,251.027000,15.835916,17426.000000,567.000000,663.000000,0
4146.000000,4.141858,3.092907,1.751266,35352.000000,35.352000,5.942784,6594.000000,506.000000,641.000000,0
8726.000000,8.717283,6.657842,4.296007,127584.000000,127.584000,11.289665,13877.000000,574.000000,663.000000,0
6665.000000,6.658342,5.166334,3.527084,90819.000000,90.819000,9.525139,10610.000000,539.000000,644.000000,0
8428.000000,8.419580,6.231768,3.977721,116888.000000,116.888000,10.806074,13274.000000,558.000000,674.000000,0
6738.000000,6.731269,4.479520,2.393050,109340.000000,109.340000,10.451353,10586.000000,549.000000,642.000000,0
6374.000000,6.367632,4.900100,2.889031,72616.000000,72.616000,8.517245,10376.000000,564.000000,669.000000,0
5100.000000,5.094905,3.816184,2.261778,46874.000000,46.874000,6.843038,8263.000000,563.000000,652.000000,0
7366.000000,7.358641,5.579920,3.753686,103760.000000,103.760000,10.181176,11655.000000,545.000000,650.000000,0
9022.000000,9.012987,6.734266,4.686925,144124.000000,144.124000,11.999167,14722.000000,575.000000,666.000000,0
9898.000000,9.888112,7.425574,4.462107,169734.000000,169.734000,13.021691,16072.000000,578.000000,662.000000,0
7796.000000,7.788212,4.894605,0.769084,166698.000000,166.698000,12.904707,12697.000000,566.000000,668.000000,0
8032.000000,8.023976,5.867133,2.986430,143848.000000,143.848000,11.987673,12628.000000,529.000000,680.000000,0
10495.000000,10.484515,8.531469,6.593763,243863.000000,243.863000,15.608311,16789.000000,559.000000,674.000000,0
9863.000000,9.853147,7.271229,4.985626,178847.000000,178.847000,13.366687,15615.000000,563.000000,663.000000,0
10163.000000,10.152847,7.669830,5.200290,175135.000000,175.135000,13.227246,16779.000000,572.000000,678.000000,0
7905.000000,7.897103,5.698302,3.795796,116335.000000,116.335000,10.780481,12449.000000,568.000000,673.000000,0
12430.000000,12.417582,10.035465,7.783666,288892.000000,288.892000,16.988331,19929.000000,572.000000,676.000000,0
10013.000000,10.002997,7.179820,4.400615,166999.000000,166.999000,12.916353,16479.000000,572.000000,690.000000,0
7544.000000,7.536464,5.493007,3.489087,97618.000000,97.618000,9.875246,12130.000000,544.000000,667.000000,0
7573.000000,7.565435,5.494505,3.946434,101843.000000,101.843000,10.086687,11819.000000,545.000000,625.000000,0
8002.000000,7.994006,6.040959,3.587545,115252.000000,115.252000,10.730185,12807.000000,552.000000,672.000000,0
11733.000000,11.721279,8.816184,7.021543,273103.000000,273.103000,16.517572,18904.000000,554.000000,661.000000,0
4641.000000,4.636364,3.380120,2.244227,43015.000000,43.015000,6.555305,7327.000000,522.000000,650.000000,0
16812.000000,16.795205,13.625375,10.065501,551242.000000,551.242000,23.466813,27069.000000,591.000000,699.000000,0
7621.000000,7.613387,5.843656,3.883152,101623.000000,101.623000,10.075787,12292.000000,563.000000,679.000000,0
8649.000000,8.640360,6.495504,4.588106,137217.000000,137.217000,11.708113,13905.000000,573.000000,680.000000,0
4497.000000,4.492507,3.251748,1.643317,43137.000000,43.137000,6.564595,7395.000000,576.000000,685.000000,0
8387.000000,8.378621,6.125375,3.202160,146827.000000,146.827000,12.111165,13405.000000,535.000000,662.000000,0
10498.000000,10.487512,8.248252,6.918691,221746.000000,221.746000,14.883698,16906.000000,577.000000,656.000000,0
5934.000000,5.928072,4.382617,2.325279,73260.000000,73.260000,8.554929,9560.000000,538.000000,657.000000,0
4577.000000,4.572428,3.242258,1.779258,41615.000000,41.615000,6.447746,7136.000000,492.000000,647.000000,0
8593.000000,8.584416,6.604895,5.093686,133345.000000,133.345000,11.541741,13611.000000,565.000000,677.000000,0
9338.000000,9.328671,7.104396,4.745996,140588.000000,140.588000,11.851057,15390.000000,578.000000,693.000000,0
8167.000000,8.158841,5.855644,3.314244,112665.000000,112.665000,10.609074,12945.000000,555.000000,661.000000,0
8722.000000,8.713287,6.571928,4.575471,126974.000000,126.974000,11.262644,14105.000000,587.000000,667.000000,0
9409.000000,9.399600,6.810689,4.626939,155889.000000,155.889000,12.479314,14866.000000,565.000000,659.000000,0
8619.000000,8.610390,6.666833,4.835396,132463.000000,132.463000,11.503507,13794.000000,558.000000,704.000000,0
8211.000000,8.202797,6.177822,4.303518,119395.000000,119.395000,10.921343,13377.000000,571.000000,684.000000,0
11431.000000,11.419580,8.571429,5.852841,214965.000000,214.965000,14.654359,18056.000000,589.000000,684.000000,0
8363.000000,8.354645,6.091908,3.089192,147719.000000,147.719000,12.147898,13916.000000,611.000000,701.000000,0
10162.000000,10.151848,7.707293,5.426206,175056.000000,175.056000,13.224263,16405.000000,597.000000,687.000000,0
9742.000000,9.732268,7.404096,5.325952,165938.000000,165.938000,12.875256,15700.000000,583.000000,676.000000,0
9215.000000,9.205794,6.897602,4.359016,148485.000000,148.485000,12.179354,15019.000000,585.000000,677.000000,0
6398.000000,6.391608,4.809191,2.966993,71922.000000,71.922000,8.476447,10230.000000,563.000000,678.000000,0
14129.000000,14.114885,10.904096,6.766381,400295.000000,400.295000,19.997377,22912.000000,585.000000,683.000000,0
8213.000000,8.204795,6.211289,4.174976,120141.000000,120.141000,10.955409,13151.000000,547.000000,668.000000,0
11515.000000,11.503497,9.013487,6.100826,321963.000000,321.963000,17.934363,18747.000000,573.000000,691.000000,0
8715.000000,8.706294,6.583417,4.547246,127397.000000,127.397000,11.281389,14356.000000,595.000000,687.000000,0
7181.000000,7.173826,5.409091,3.608899,88683.000000,88.683000,9.412460,11349.000000,522.000000,647.000000,0
12938.000000,12.925075,9.718282,7.363152,350784.000000,350.784000,18.719871,20396.000000,543.000000,667.000000,0
11401.000000,11.389610,8.509990,6.356569,234133.000000,234.133000,15.293760,18483.000000,584.000000,686.000000,0
8581.000000,8.572428,6.358641,4.572408,128281.000000,128.281000,11.320461,14082.000000,583.000000,678.000000,0
9642.000000,9.632368,6.927572,3.812941,178476.000000,178.476000,13.352816,15483.000000,541.000000,675.000000,0
8551.000000,8.542458,6.267233,3.888563,131985.000000,131.985000,11.482733,13981.000000,570.000000,677.000000,0
5413.000000,5.407592,4.025974,2.468024,50669.000000,50.669000,7.114660,8390.000000,539.000000,632.000000,0
6953.000000,6.946054,5.406593,3.868139,91203.000000,91.203000,9.545255,11485.000000,567.000000,665.000000,0
9069.000000,9.059940,6.788711,4.538217,139743.000000,139.743000,11.815388,15031.000000,602.000000,686.000000,0
5584.000000,5.578422,4.120879,2.437301,53420.000000,53.420000,7.305247,8563.000000,541.000000,638.000000,0
6771.000000,6.764236,5.113886,3.804135,79177.000000,79.177000,8.893700,10529.000000,551.000000,667.000000,0
4860.000000,4.855145,3.692807,2.717068,43966.000000,43.966000,6.627373,7541.000000,532.000000,656.000000,0
6292.000000,6.285714,4.618382,3.036470,70118.000000,70.118000,8.369465,9843.000000,539.000000,647.000000,0
5250.000000,5.244755,3.804196,2.277904,47870.000000,47.870000,6.915358,8368.000000,549.000000,673.000000,0
5383.000000,5.377622,3.981518,2.488397,52267.000000,52.267000,7.225980,8630.000000,550.000000,657.000000,0
8671.000000,8.662338,6.429071,4.300626,134945.000000,134.945000,11.610779,13912.000000,548.000000,666.000000,0
9185.000000,9.175824,6.742258,4.446296,141763.000000,141.763000,11.900478,14730.000000,550.000000,676.000000,0
