14.055188,0.046851,0.032961,0.034189,2.458770,0.008223,0.090531,22.745102,21.000000,189.000000,2
6.134185,0.006816,0.005066,0.003586,0.071463,0.000079,0.008911,8.929415,0.000000,454.000000,2
9.396309,0.031321,0.023177,0.018742,0.635164,0.002124,0.046013,14.333351,12.000000,188.000000,2
4.069170,0.013564,0.009227,0.001497,0.175890,0.000588,0.024214,6.380391,2.000000,158.000000,2
8.196960,0.027323,0.022792,0.019741,0.475469,0.001590,0.039811,13.564706,7.000000,203.000000,2
8.945241,0.029817,0.022288,0.017229,0.485837,0.001625,0.040242,14.447058,6.000000,195.000000,2
27.150196,0.045250,0.033260,0.020982,2.715233,0.004533,0.067271,42.721564,39.000000,412.000000,2
4.037368,0.013458,0.010109,0.007906,0.108041,0.000361,0.018977,6.607846,0.000000,197.000000,2
2.873686,0.009579,0.007771,0.006794,0.053549,0.000179,0.013360,4.215687,0.000000,170.000000,2
6.446754,0.021489,0.016293,0.011556,0.220189,0.000736,0.027092,9.956867,0.000000,195.000000,2
20.863190,0.069544,0.050988,0.050315,3.625909,0.012127,0.109938,34.396082,50.000000,207.000000,2
5.488205,0.018294,0.014305,0.010199,0.173184,0.000579,0.024027,7.905888,0.000000,175.000000,2
24.905294,0.083018,0.062057,0.044893,3.410603,0.011407,0.106624,38.525494,65.000000,191.000000,2
16.274837,0.054249,0.048621,0.038450,2.121491,0.007095,0.084093,23.211774,35.000000,170.000000,2
5.949316,0.019831,0.015432,0.011214,0.199528,0.000667,0.025789,9.698037,1.000000,184.000000,2
10.185056,0.033950,0.027159,0.022306,0.665850,0.002227,0.047112,16.537256,10.000000,196.000000,2
5.483834,0.018279,0.013266,0.008334,0.171412,0.000573,0.023903,8.678439,0.000000,191.000000,2
27.983502,0.031093,0.024567,0.014848,2.030153,0.002258,0.047494,45.247081,27.000000,593.000000,2
2.454822,0.008183,0.006375,0.004906,0.035394,0.000118,0.010862,3.898034,0.000000,183.000000,2
6.860900,0.022870,0.016698,0.013436,0.341144,0.001141,0.033722,10.882358,1.000000,195.000000,2
4.766770,0.015889,0.011188,0.006192,0.191714,0.000641,0.025279,7.454900,1.000000,175.000000,2
10.802658,0.018004,0.014314,0.010199,0.448034,0.000748,0.027326,16.349047,3.000000,358.000000,2
4.467690,0.014892,0.010283,0.006107,0.114462,0.000383,0.019533,6.733335,0.000000,176.000000,2
6.214350,0.010357,0.008233,0.004794,0.144905,0.000242,0.015541,9.278427,0.000000,323.000000,2
14.040161,0.023400,0.017968,0.013636,0.581411,0.000971,0.031129,21.529422,3.000000,364.000000,2
24.583179,0.016389,0.010268,0.004645,1.220676,0.000814,0.028527,36.945088,19.000000,830.000000,2
38.618496,0.025746,0.017771,0.007983,3.153598,0.002104,0.045852,63.533349,55.000000,978.000000,2
40.802134,0.034002,0.027209,0.013744,4.529740,0.003778,0.061439,67.866639,69.000000,736.000000,2
3.149970,0.010500,0.007892,0.005039,0.062549,0.000209,0.014439,4.806451,0.000000,176.000000,2
2.319514,0.007732,0.006097,0.004332,0.031916,0.000107,0.010314,3.556442,0.000000,165.000000,2
2.424456,0.008082,0.006058,0.004024,0.034293,0.000115,0.010692,3.427418,0.000000,158.000000,2
5.125581,0.017085,0.012428,0.008816,0.177669,0.000594,0.024336,8.447573,1.000000,188.000000,2
5.254465,0.017515,0.013388,0.009417,0.151453,0.000507,0.022469,8.040321,0.000000,186.000000,2
10.524239,0.035081,0.027419,0.019471,0.647536,0.002166,0.046459,17.415319,5.000000,213.000000,2
6.141133,0.020470,0.015591,0.011375,0.197924,0.000662,0.025686,9.455656,0.000000,186.000000,2
8.278641,0.027595,0.020961,0.014344,0.397582,0.001330,0.036404,12.439201,2.000000,180.000000,2
4.266906,0.014223,0.011071,0.007610,0.117752,0.000394,0.019812,6.580648,0.000000,178.000000,2
4.592931,0.015310,0.011761,0.007978,0.116037,0.000388,0.019667,7.427423,0.000000,186.000000,2
6.738342,0.022461,0.016137,0.010770,0.255380,0.000854,0.029176,10.629035,1.000000,192.000000,2
7.339100,0.024464,0.019013,0.015441,0.297380,0.000995,0.031484,10.822596,2.000000,185.000000,2
4.411526,0.014705,0.011318,0.008077,0.105325,0.000352,0.018737,7.020162,0.000000,189.000000,2
1.147203,0.003824,0.003022,0.002268,0.008061,0.000027,0.005184,1.750033,0.000000,141.000000,2
4.117858,0.013726,0.009270,0.006698,0.128952,0.000431,0.020733,6.338712,0.000000,181.000000,2
6.919495,0.023065,0.017581,0.012613,0.262257,0.000877,0.029567,10.721769,1.000000,208.000000,2
5.488884,0.018296,0.013739,0.009157,0.198382,0.000663,0.025715,8.407261,1.000000,182.000000,2
5.036480,0.016788,0.012447,0.008774,0.154315,0.000516,0.022680,8.149197,0.000000,183.000000,2
7.137840,0.023793,0.017420,0.011936,0.288632,0.000965,0.031018,10.607837,0.000000,188.000000,2
4.673969,0.015580,0.011756,0.007537,0.115553,0.000386,0.019626,7.528222,0.000000,191.000000,2
3.811456,0.012705,0.010090,0.006550,0.086224,0.000288,0.016953,5.649196,0.000000,171.000000,2
11.029929,0.018383,0.015274,0.011452,0.445124,0.000743,0.027237,17.826616,5.000000,384.000000,2
2.952291,0.009841,0.007005,0.003585,0.053358,0.000178,0.013336,4.399188,0.000000,171.000000,2
5.634088,0.018780,0.014250,0.009644,0.176854,0.000591,0.024280,9.165332,0.000000,200.000000,2
7.312758,0.012188,0.009468,0.008549,0.185571,0.000310,0.017586,11.604859,0.000000,352.000000,2
10.085065,0.033617,0.023650,0.020008,1.408104,0.004709,0.068510,17.104839,14.000000,187.000000,2
3.960016,0.013200,0.010088,0.007309,0.081458,0.000272,0.016478,6.282263,0.000000,191.000000,2
3.831376,0.012771,0.009484,0.006675,0.085330,0.000285,0.016865,6.205652,0.000000,177.000000,2
16.243524,0.054145,0.036021,0.025921,2.005241,0.006706,0.081757,24.149026,27.000000,193.000000,2
3.915753,0.013053,0.010249,0.008352,0.113016,0.000378,0.019409,5.806449,1.000000,164.000000,2
4.222306,0.014074,0.010317,0.006062,0.110901,0.000371,0.019227,7.056445,0.000000,202.000000,2
3.943976,0.013147,0.009887,0.006815,0.090791,0.000304,0.017396,6.124988,0.000000,185.000000,2
6.694471,0.022315,0.015386,0.007100,0.303912,0.001016,0.031828,10.616935,3.000000,189.000000,2
6.766180,0.022554,0.016929,0.012327,0.261781,0.000876,0.029540,10.399198,1.000000,184.000000,2
7.145794,0.023819,0.017394,0.011793,0.364330,0.001218,0.034849,11.411287,1.000000,197.000000,2
1.336869,0.004456,0.003467,0.002224,0.019786,0.000066,0.008121,1.987941,0.000000,136.000000,2
2.819850,0.009399,0.006791,0.006073,0.064340,0.000215,0.014645,4.500004,0.000000,157.000000,2
17.062411,0.056875,0.043273,0.027426,1.688715,0.005648,0.075027,27.901950,37.000000,207.000000,2
18.799906,0.062666,0.044902,0.029253,2.465512,0.008246,0.090655,28.737260,41.000000,187.000000,2
45.309930,0.075517,0.053235,0.036925,5.990787,0.010001,0.099923,68.882379,91.000000,399.000000,2
9.627549,0.032092,0.025104,0.021960,0.771598,0.002581,0.050715,16.121574,15.000000,189.000000,2
5.530721,0.018436,0.015330,0.011769,0.254085,0.000850,0.029102,8.937253,2.000000,208.000000,2
22.694199,0.075647,0.058491,0.044644,2.760891,0.009234,0.095932,33.670596,58.000000,197.000000,2
10.321477,0.017202,0.012262,0.009179,0.392139,0.000655,0.025565,15.497865,1.000000,330.000000,2
10.587198,0.017645,0.012979,0.009243,0.428722,0.000716,0.026731,16.599155,3.000000,376.000000,2
5.924156,0.019747,0.014789,0.010026,0.218841,0.000732,0.027009,9.071743,1.000000,179.000000,2
5.561515,0.018538,0.013721,0.008239,0.182523,0.000610,0.024666,8.561195,1.000000,176.000000,2
2.697204,0.008991,0.005734,0.003417,0.097364,0.000326,0.018015,4.299553,0.000000,151.000000,2
3.726027,0.012420,0.009171,0.005890,0.079207,0.000265,0.016249,5.637125,0.000000,193.000000,2
12.084607,0.040282,0.031294,0.028725,1.140808,0.003815,0.061666,20.303789,20.000000,203.000000,2
3.746985,0.012490,0.009846,0.006727,0.117286,0.000392,0.019773,5.932486,2.000000,177.000000,2
9.341772,0.031139,0.023861,0.015884,0.538056,0.001800,0.042350,14.037987,7.000000,176.000000,2
17.921931,0.029870,0.022625,0.014303,0.994722,0.001661,0.040717,28.635283,12.000000,401.000000,2
11.118086,0.037060,0.028671,0.019990,0.668891,0.002237,0.047219,17.569624,4.000000,200.000000,2
5.958018,0.019860,0.014810,0.011856,0.274209,0.000917,0.030233,9.417721,1.000000,180.000000,2
11.797326,0.039324,0.029071,0.019590,0.838399,0.002804,0.052865,18.312228,11.000000,192.000000,2
3.654105,0.012180,0.009241,0.006472,0.073742,0.000247,0.015678,5.396641,0.000000,169.000000,2
7.991868,0.026640,0.020359,0.014545,0.383983,0.001284,0.035776,13.075951,1.000000,208.000000,2
12.278893,0.040930,0.029143,0.010885,1.163877,0.003893,0.062286,19.848099,22.000000,193.000000,2
3.688341,0.012294,0.008609,0.005132,0.091229,0.000305,0.017438,5.413515,0.000000,172.000000,2
7.615997,0.025387,0.019022,0.013337,0.342306,0.001145,0.033779,11.848103,1.000000,187.000000,2
7.392681,0.024642,0.018756,0.012934,0.324130,0.001084,0.032870,10.911396,1.000000,179.000000,2
6.324805,0.021083,0.016195,0.011106,0.229398,0.000767,0.027652,9.898732,1.000000,191.000000,2
8.921644,0.029739,0.022896,0.018656,0.525843,0.001759,0.041867,13.874519,10.000000,192.000000,2
5.401115,0.018004,0.013889,0.009826,0.175114,0.000586,0.024160,8.274263,0.000000,176.000000,2
10.869302,0.036231,0.027567,0.019822,0.665243,0.002225,0.047090,17.573834,9.000000,180.000000,2
4.940948,0.016470,0.012230,0.008011,0.130054,0.000435,0.020821,7.236301,0.000000,188.000000,2
5.962556,0.019875,0.014952,0.011337,0.215405,0.000720,0.026796,9.729967,0.000000,193.000000,2
4.510651,0.015036,0.011118,0.007159,0.116523,0.000390,0.019708,7.122363,0.000000,188.000000,2
3.903353,0.013011,0.009671,0.006337,0.089426,0.000299,0.017265,6.168770,0.000000,185.000000,2
12.346151,0.041154,0.034501,0.023986,1.090992,0.003649,0.060305,18.717293,16.000000,189.000000,2
5.881929,0.019606,0.014860,0.010150,0.214709,0.000718,0.026752,8.506315,1.000000,176.000000,2
6.978815,0.023263,0.016618,0.009056,0.310525,0.001039,0.032173,10.067512,1.000000,166.000000,2
6.506270,0.021688,0.016181,0.010181,0.241132,0.000806,0.028351,10.008443,1.000000,184.000000,2
6.361273,0.021204,0.016923,0.013596,0.291609,0.000975,0.031177,9.662751,4.000000,175.000000,2
6.569470,0.021898,0.016146,0.012045,0.289144,0.000967,0.031045,9.523209,3.000000,178.000000,2
11.017015,0.036723,0.028720,0.018898,0.799390,0.002674,0.051620,17.367096,9.000000,188.000000,2
12.683705,0.042279,0.033798,0.027414,1.029896,0.003444,0.058592,18.565392,17.000000,191.000000,2
4.013116,0.013377,0.010008,0.004584,0.118660,0.000397,0.019888,6.270044,1.000000,165.000000,2
18.637232,0.031062,0.023555,0.016233,1.052806,0.001758,0.041889,27.645583,5.000000,378.000000,2
5.920020,0.019733,0.014726,0.009522,0.225620,0.000755,0.027424,8.582278,1.000000,172.000000,2
5.054924,0.016850,0.012110,0.007781,0.171735,0.000574,0.023926,7.523213,1.000000,166.000000,2
9.105930,0.030353,0.023405,0.013755,0.510213,0.001706,0.041240,13.687766,5.000000,175.000000,2
13.223841,0.044079,0.038348,0.031329,1.400916,0.004685,0.068335,21.928263,27.000000,188.000000,2
8.831357,0.029438,0.021590,0.012482,0.493208,0.001650,0.040547,13.755266,3.000000,192.000000,2
4.949620,0.016499,0.011472,0.007202,0.161451,0.000540,0.023198,7.407862,1.000000,185.000000,2
7.033827,0.023446,0.017630,0.011663,0.308944,0.001033,0.032091,10.962018,1.000000,186.000000,2
9.033662,0.030112,0.021835,0.014198,0.461595,0.001544,0.039226,13.953580,3.000000,193.000000,2
6.456027,0.021520,0.015943,0.011377,0.244903,0.000819,0.028572,10.409282,1.000000,189.000000,2
5.565357,0.018551,0.014247,0.008067,0.225088,0.000753,0.027392,8.333330,1.000000,170.000000,2
15.827270,0.052758,0.041477,0.042188,2.429758,0.008126,0.089996,25.236276,35.000000,184.000000,2
3.637479,0.012125,0.009030,0.006157,0.079369,0.000265,0.016265,5.312235,0.000000,155.000000,2
5.219540,0.017398,0.013108,0.009102,0.164059,0.000549,0.023385,7.599159,0.000000,169.000000,2
4.536194,0.015121,0.011232,0.007005,0.111610,0.000373,0.019288,6.594943,0.000000,176.000000,2
5.417740,0.018059,0.014072,0.009981,0.182842,0.000612,0.024687,8.097052,1.000000,167.000000,2
4.080375,0.013601,0.010507,0.007369,0.099006,0.000331,0.018166,6.274259,0.000000,169.000000,2
8.164930,0.027216,0.021439,0.016784,0.375268,0.001255,0.035368,12.223537,1.000000,186.000000,2
5.725698,0.019086,0.014416,0.010526,0.189199,0.000633,0.025113,8.780590,0.000000,185.000000,2
18.307979,0.061027,0.045549,0.036291,1.991861,0.006662,0.081483,29.708848,41.000000,195.000000,2
6.734476,0.022448,0.017153,0.009987,0.300414,0.001005,0.031645,10.358642,4.000000,170.000000,2
6.840073,0.022800,0.015205,0.004670,0.392050,0.001311,0.036150,11.046425,3.000000,202.000000,2
10.387983,0.034627,0.026069,0.019097,0.607772,0.002033,0.045010,14.898735,3.000000,157.000000,2
18.008604,0.060029,0.043840,0.031079,2.416962,0.008083,0.089758,30.071731,40.000000,203.000000,2
1.848626,0.006162,0.004678,0.003181,0.018051,0.000060,0.007757,2.805888,0.000000,169.000000,2
1.857092,0.006190,0.004727,0.003304,0.019154,0.000064,0.007990,2.793234,0.000000,155.000000,2
9.375522,0.031252,0.023854,0.015698,0.525911,0.001759,0.041869,14.122361,7.000000,164.000000,2
7.498016,0.024993,0.018306,0.011801,0.338354,0.001132,0.033583,10.455690,3.000000,162.000000,2
52.267768,0.043556,0.034048,0.013099,7.034320,0.005867,0.076563,80.501959,99.000000,761.000000,2
3.776941,0.012590,0.009545,0.007250,0.105270,0.000352,0.018732,5.670869,0.000000,172.000000,2
4.667022,0.015557,0.011780,0.007904,0.123807,0.000414,0.020315,6.852320,0.000000,177.000000,2
23.045952,0.025607,0.018840,0.009826,1.442156,0.001604,0.040030,36.849422,22.000000,590.000000,2
10.391992,0.034640,0.026450,0.018632,0.623395,0.002085,0.045585,15.517650,3.000000,189.000000,2
24.175000,0.040292,0.030288,0.013076,2.755062,0.004599,0.067763,37.615702,47.000000,373.000000,2
15.525703,0.051752,0.038602,0.026042,1.354788,0.004531,0.067201,25.850988,28.000000,204.000000,2
3.325733,0.011086,0.008203,0.005330,0.062899,0.000210,0.014480,4.886279,0.000000,173.000000,2
5.852024,0.019507,0.014833,0.010617,0.205917,0.000689,0.026199,9.054915,0.000000,181.000000,2
10.198680,0.011332,0.008669,0.006377,0.221721,0.000247,0.015696,16.949064,0.000000,564.000000,2
1.911477,0.006372,0.004568,0.002813,0.026784,0.000090,0.009449,3.149072,0.000000,170.000000,2
4.616534,0.007694,0.005732,0.003685,0.074654,0.000125,0.011155,7.258883,0.000000,345.000000,2
2.888941,0.009630,0.007138,0.004979,0.049320,0.000165,0.012822,4.784344,0.000000,187.000000,2
1.530945,0.005103,0.003837,0.002639,0.013641,0.000046,0.006743,2.639279,0.000000,187.000000,2
2.323528,0.007745,0.005884,0.004428,0.040031,0.000134,0.011551,3.764758,0.000000,160.000000,2
1.434069,0.004780,0.003534,0.002302,0.012512,0.000042,0.006458,2.278486,0.000000,177.000000,2
3.336866,0.011123,0.008321,0.005050,0.063293,0.000212,0.014525,5.372560,0.000000,183.000000,2
3.204559,0.010682,0.008625,0.006223,0.068035,0.000228,0.015059,5.298071,0.000000,183.000000,2
9.262794,0.030876,0.023994,0.018098,0.463425,0.001550,0.039303,14.403933,5.000000,191.000000,2
33.942212,0.037714,0.028097,0.013938,2.546814,0.002833,0.053196,51.600001,42.000000,563.000000,2
0.844263,0.002814,0.002101,0.001283,0.004602,0.000015,0.003917,1.282445,0.000000,130.000000,2
12.844606,0.042815,0.034389,0.030217,1.098183,0.003673,0.060503,20.596075,18.000000,185.000000,2
2.776374,0.009255,0.007193,0.005828,0.052067,0.000174,0.013174,4.192175,0.000000,173.000000,2
1.672410,0.005575,0.003944,0.001879,0.019083,0.000064,0.007976,2.588284,0.000000,157.000000,2
8.970735,0.014951,0.011554,0.008282,0.240989,0.000402,0.020041,15.251003,0.000000,397.000000,2
3.172604,0.010575,0.008115,0.005476,0.060040,0.000201,0.014147,5.349046,0.000000,203.000000,2
2.827209,0.009424,0.006989,0.004490,0.048106,0.000161,0.012663,4.725515,0.000000,189.000000,2
1.042943,0.003476,0.002509,0.001601,0.006369,0.000021,0.004608,1.576541,0.000000,148.000000,2
2.717523,0.004529,0.003283,0.001883,0.022272,0.000037,0.006093,4.258951,0.000000,296.000000,2
1.497543,0.004992,0.003495,0.002483,0.020453,0.000068,0.008257,2.447106,0.000000,152.000000,2
5.549754,0.018499,0.013440,0.007001,0.202272,0.000676,0.025966,8.478429,0.000000,188.000000,2
1.170750,0.003902,0.002918,0.002056,0.008020,0.000027,0.005170,1.588296,0.000000,114.000000,2
1.293040,0.004310,0.003083,0.001794,0.010145,0.000034,0.005815,1.996134,0.000000,155.000000,2
0.851949,0.002840,0.002133,0.001408,0.004875,0.000016,0.004031,1.286340,0.000000,127.000000,2
3.246811,0.010823,0.008002,0.005153,0.074698,0.000250,0.015779,5.505893,0.000000,182.000000,2
2.666434,0.008888,0.007283,0.005311,0.048431,0.000162,0.012706,4.356898,0.000000,180.000000,2
1.424764,0.004749,0.003738,0.002683,0.012390,0.000041,0.006427,2.102005,0.000000,129.000000,2
14.177434,0.011815,0.007545,-0.000048,0.536383,0.000447,0.021142,22.423696,6.000000,663.000000,2
2.614294,0.008714,0.006955,0.004902,0.045870,0.000153,0.012365,4.231416,0.000000,192.000000,2
4.550933,0.015170,0.011411,0.008556,0.110357,0.000369,0.019180,7.419611,0.000000,200.000000,2
5.458276,0.018194,0.013773,0.009590,0.166880,0.000558,0.023585,9.160790,0.000000,202.000000,2
11.373142,0.037910,0.028119,0.019399,0.736185,0.002462,0.049537,17.960783,11.000000,198.000000,2
4.997348,0.008329,0.006321,0.004346,0.093790,0.000157,0.012503,7.619665,0.000000,314.000000,2
8.651639,0.014419,0.011267,0.007050,0.245048,0.000409,0.020209,14.530820,0.000000,407.000000,2
6.676278,0.022254,0.017342,0.008674,0.411315,0.001376,0.037028,10.547312,6.000000,179.000000,2
7.720847,0.025736,0.019130,0.015844,0.450951,0.001508,0.038771,12.144022,3.000000,186.000000,2
3.535445,0.011785,0.008095,0.003726,0.095192,0.000318,0.017813,5.761288,0.000000,180.000000,2
14.409118,0.024015,0.018455,0.010916,0.816978,0.001364,0.036900,22.646059,6.000000,369.000000,2
9.810136,0.032700,0.024401,0.016514,0.602489,0.002015,0.044814,16.213984,9.000000,211.000000,2
24.861320,0.027624,0.020973,0.014685,1.278047,0.001422,0.037684,41.193402,11.000000,608.000000,2
18.494021,0.030823,0.022987,0.017745,1.051930,0.001756,0.041871,30.518490,9.000000,403.000000,2
12.753122,0.014170,0.009922,0.005383,0.450235,0.000501,0.022367,20.514370,1.000000,537.000000,2
27.234704,0.090782,0.071136,0.052285,4.321035,0.014452,0.120014,44.913735,78.000000,203.000000,2
8.140258,0.027134,0.021448,0.013448,0.438105,0.001465,0.038215,13.440315,4.000000,191.000000,2
11.172834,0.037243,0.026886,0.016047,0.730186,0.002442,0.049335,17.888881,7.000000,201.000000,2
6.103362,0.020345,0.016194,0.009530,0.315614,0.001056,0.032435,9.246899,1.000000,173.000000,2
9.470449,0.031568,0.025525,0.018723,0.590708,0.001976,0.044374,15.497938,7.000000,203.000000,2
10.466059,0.034887,0.028781,0.028229,0.800777,0.002678,0.051665,17.781879,16.000000,188.000000,2
4.236228,0.014121,0.010820,0.006263,0.187524,0.000627,0.025002,6.382698,2.000000,163.000000,2
6.041610,0.010069,0.006923,0.001411,0.208151,0.000347,0.018626,9.872380,1.000000,314.000000,2
1.048451,0.003495,0.002601,0.001696,0.006434,0.000022,0.004631,1.543165,0.000000,131.000000,2
13.521413,0.022536,0.017192,0.015922,0.868642,0.001450,0.038049,22.185134,12.000000,336.000000,2
24.709450,0.016473,0.013443,0.009273,1.008274,0.000673,0.025926,41.094226,7.000000,926.000000,2
15.565160,0.051884,0.040818,0.030131,1.418500,0.004744,0.068763,25.654922,23.000000,211.000000,2
6.631126,0.022104,0.016705,0.011506,0.244410,0.000817,0.028543,11.141156,0.000000,202.000000,2
6.337611,0.021125,0.015720,0.010244,0.243386,0.000814,0.028483,10.180378,1.000000,184.000000,2
4.678603,0.015595,0.011785,0.009036,0.139624,0.000467,0.021573,7.172554,1.000000,185.000000,2
1.238273,0.004128,0.003099,0.002000,0.008534,0.000029,0.005333,1.854931,0.000000,150.000000,2
1.140229,0.003801,0.002922,0.001937,0.007200,0.000024,0.004899,1.588263,0.000000,117.000000,2
5.938277,0.019794,0.012532,0.007709,0.454011,0.001518,0.038902,10.415701,7.000000,208.000000,2
18.114687,0.030191,0.023518,0.012392,1.646000,0.002748,0.052377,28.066682,23.000000,354.000000,2
18.931933,0.031553,0.028764,0.024548,2.193457,0.003662,0.060463,31.011804,34.000000,387.000000,2
2.061402,0.006871,0.005130,0.003287,0.025761,0.000086,0.009267,3.243150,0.000000,166.000000,2
14.666605,0.048889,0.037078,0.023841,1.730849,0.005789,0.075957,22.866672,26.000000,184.000000,2
12.298367,0.040995,0.037707,0.033244,1.578668,0.005280,0.072541,20.031391,19.000000,192.000000,2
15.227969,0.050760,0.036008,0.025049,1.368718,0.004578,0.067545,23.921568,31.000000,185.000000,2
14.996870,0.049990,0.038087,0.035442,1.864049,0.006234,0.078826,24.062744,30.000000,198.000000,2
1.109711,0.003699,0.002729,0.001908,0.007290,0.000024,0.004929,1.623556,0.000000,135.000000,2
12.004723,0.040016,0.030420,0.022384,0.850281,0.002844,0.053238,18.968616,15.000000,195.000000,2
8.934148,0.029780,0.022101,0.015113,0.506786,0.001695,0.041101,13.623533,3.000000,196.000000,2
22.808212,0.076027,0.053406,0.049424,4.284764,0.014330,0.119510,36.172536,50.000000,206.000000,2
30.078831,0.050131,0.038350,0.027443,2.763392,0.004613,0.067865,48.368614,54.000000,420.000000,2
15.011606,0.050039,0.039019,0.033380,1.708119,0.005713,0.075457,23.470581,23.000000,193.000000,2
12.509928,0.041700,0.031295,0.022835,0.889293,0.002974,0.054445,19.015669,13.000000,205.000000,2
11.652473,0.038842,0.031579,0.028717,1.160866,0.003882,0.062206,18.243148,21.000000,174.000000,2
24.670815,0.082236,0.062752,0.048913,3.561749,0.011912,0.108961,43.494106,62.000000,228.000000,2
6.777222,0.022591,0.016668,0.013940,0.312896,0.001046,0.032295,10.945087,1.000000,189.000000,2
39.473860,0.065790,0.049280,0.036363,4.997212,0.008343,0.091262,59.396063,71.000000,388.000000,2
17.886889,0.059623,0.046217,0.031179,1.845648,0.006173,0.078436,28.741175,31.000000,200.000000,2
18.129545,0.060432,0.046562,0.036289,2.302240,0.007700,0.087602,31.796098,46.000000,210.000000,2
2.698419,0.008995,0.006099,0.003115,0.051457,0.000172,0.013097,4.384327,0.000000,176.000000,2
11.220569,0.037402,0.031198,0.024505,0.781964,0.002615,0.051054,17.647055,16.000000,195.000000,2
8.188849,0.027296,0.021479,0.019401,0.634213,0.002121,0.045979,13.545111,8.000000,180.000000,2
25.712778,0.042855,0.028696,0.029423,4.105275,0.006854,0.082717,39.509804,52.000000,374.000000,2
7.627125,0.025424,0.021181,0.018062,0.363601,0.001216,0.034814,11.372545,2.000000,185.000000,2
14.121574,0.047072,0.037503,0.033424,1.194280,0.003994,0.063095,22.592152,22.000000,205.000000,2
3.257077,0.010857,0.008161,0.006272,0.058040,0.000194,0.013909,5.301980,0.000000,190.000000,2
19.991554,0.022213,0.016070,0.006729,1.067413,0.001187,0.034439,31.674500,10.000000,575.000000,2
7.597324,0.025324,0.019579,0.014632,0.341607,0.001142,0.033744,12.580381,1.000000,207.000000,2
3.847524,0.012825,0.009694,0.005629,0.090751,0.000304,0.017393,6.611785,0.000000,193.000000,2
35.434722,0.118116,0.103436,0.086558,8.308160,0.027786,0.166415,56.325478,85.000000,198.000000,2
19.278325,0.064261,0.051287,0.050889,3.049252,0.010198,0.100818,31.325483,40.000000,207.000000,2
15.067912,0.050226,0.036042,0.021635,1.542323,0.005158,0.071701,22.968621,30.000000,189.000000,2
3.287881,0.010960,0.008135,0.006024,0.063014,0.000211,0.014493,5.129420,0.000000,188.000000,2
4.033085,0.013444,0.009187,0.007007,0.144957,0.000485,0.021982,6.501961,2.000000,189.000000,2
6.621321,0.022071,0.015646,0.012647,0.380647,0.001273,0.035621,10.905878,4.000000,193.000000,2
5.739080,0.019130,0.014540,0.013289,0.249992,0.000836,0.028867,8.078438,1.000000,167.000000,2
35.725378,0.119085,0.090587,0.071925,8.415276,0.028145,0.167484,56.066669,83.000000,205.000000,2
4.280822,0.014269,0.010686,0.008018,0.106901,0.000358,0.018877,7.313718,0.000000,207.000000,2
5.017510,0.016725,0.012828,0.010660,0.154200,0.000516,0.022672,7.737254,0.000000,181.000000,2
17.066884,0.056890,0.043255,0.033019,1.777024,0.005943,0.076964,27.364698,34.000000,205.000000,2
10.758575,0.035862,0.029115,0.027411,0.932583,0.003119,0.055755,16.843147,19.000000,188.000000,2
9.894915,0.032983,0.021512,0.019814,0.970457,0.003246,0.056876,15.647046,16.000000,176.000000,2
8.055917,0.026853,0.021721,0.020383,0.438048,0.001465,0.038212,11.945080,3.000000,161.000000,2
43.835861,0.073060,0.050602,0.039183,9.206056,0.015369,0.123869,71.631353,93.000000,395.000000,2
2.568810,0.008563,0.006755,0.005186,0.045405,0.000152,0.012302,4.023538,0.000000,186.000000,2
13.078325,0.043594,0.037031,0.032623,1.464861,0.004899,0.069878,21.039217,16.000000,195.000000,2
9.819845,0.032733,0.024746,0.020941,0.827746,0.002768,0.052528,16.149030,13.000000,189.000000,2
9.588899,0.015981,0.011586,0.004556,0.340807,0.000569,0.023833,14.611782,2.000000,354.000000,2
8.564782,0.028549,0.021176,0.014798,0.458221,0.001533,0.039082,13.011775,6.000000,196.000000,2
11.462796,0.038209,0.029346,0.022153,0.767385,0.002567,0.050576,17.125495,11.000000,193.000000,2
6.168991,0.020563,0.018341,0.017318,0.407923,0.001364,0.036875,9.607866,5.000000,163.000000,2
3.314278,0.011048,0.007923,0.004504,0.067437,0.000226,0.014993,4.349035,0.000000,149.000000,2
10.099153,0.016832,0.012357,0.009229,0.347423,0.000580,0.024063,15.882352,1.000000,371.000000,2
16.498206,0.054994,0.047007,0.041270,2.120278,0.007091,0.084069,24.752948,26.000000,183.000000,2
6.761398,0.022538,0.018139,0.014070,0.430018,0.001438,0.037860,10.160793,7.000000,179.000000,2
4.047861,0.013493,0.010747,0.008092,0.180945,0.000605,0.024559,6.415675,2.000000,185.000000,2
6.150152,0.010250,0.007344,0.004627,0.121059,0.000202,0.014204,8.305903,0.000000,301.000000,2
1.656387,0.005521,0.004154,0.002880,0.016241,0.000054,0.007358,1.992163,0.000000,128.000000,2
1.648369,0.005495,0.003957,0.002003,0.020114,0.000067,0.008188,2.596110,0.000000,148.000000,2
20.128518,0.067095,0.055331,0.052738,3.460456,0.011573,0.107400,31.317643,38.000000,198.000000,2
2.804697,0.009349,0.007126,0.004941,0.065283,0.000218,0.014752,4.443164,0.000000,162.000000,2
7.833480,0.013056,0.010771,0.008874,0.422773,0.000706,0.026545,12.870616,7.000000,354.000000,2
13.500289,0.015000,0.012422,0.009922,0.936164,0.001041,0.032252,21.047129,10.000000,506.000000,2
