15.781335,0.052604,0.038236,0.035514,2.304555,0.007708,0.087646,25.525487,27.000000,199.000000,2
7.367860,0.008187,0.005966,0.004270,0.120225,0.000134,0.011558,11.705834,0.000000,510.000000,2
13.069893,0.043566,0.032754,0.029235,1.482505,0.004958,0.070297,22.309809,28.000000,199.000000,2
3.802840,0.012676,0.009523,0.006009,0.079873,0.000267,0.016317,5.709784,0.000000,182.000000,2
15.028556,0.050095,0.041641,0.034934,1.365118,0.004566,0.067457,24.078439,25.000000,211.000000,2
20.870131,0.069567,0.050538,0.040504,2.741316,0.009168,0.095591,35.513723,51.000000,225.000000,2
39.232973,0.065388,0.045967,0.027543,6.291559,0.010503,0.102401,64.305885,81.000000,391.000000,2
7.112814,0.023709,0.017759,0.013846,0.304936,0.001020,0.031882,11.549040,3.000000,200.000000,2
3.720181,0.012401,0.010129,0.008648,0.108449,0.000363,0.019013,6.278433,1.000000,175.000000,2
9.196720,0.030656,0.023337,0.017055,0.468678,0.001567,0.039525,15.647064,4.000000,207.000000,2
24.715924,0.082386,0.063737,0.061014,4.598129,0.015378,0.123803,41.874500,53.000000,218.000000,2
5.991535,0.019972,0.015642,0.011481,0.231590,0.000775,0.027784,9.639213,1.000000,199.000000,2
45.766462,0.152555,0.117195,0.082290,11.571084,0.038699,0.196393,75.933333,113.000000,207.000000,2
26.169917,0.087233,0.076087,0.054802,5.534034,0.018508,0.135819,42.745087,70.000000,187.000000,2
6.898837,0.022996,0.016693,0.009841,0.276880,0.000926,0.030380,11.196087,2.000000,193.000000,2
23.366454,0.077888,0.066365,0.060251,4.011846,0.013418,0.115641,38.180381,51.000000,208.000000,2
7.129255,0.023764,0.017563,0.011516,0.311838,0.001043,0.032241,11.694126,3.000000,199.000000,2
47.627657,0.052920,0.038721,0.011344,8.669060,0.009643,0.098144,78.599998,99.000000,580.000000,2
4.448341,0.014828,0.011654,0.008894,0.129241,0.000432,0.020756,7.090190,0.000000,190.000000,2
20.934591,0.069782,0.052347,0.042989,2.976032,0.009953,0.099600,34.654900,48.000000,217.000000,2
3.987296,0.013291,0.008814,0.003710,0.125752,0.000421,0.020474,6.345076,0.000000,187.000000,2
15.935408,0.026559,0.021434,0.014786,1.016793,0.001697,0.041166,25.839219,14.000000,402.000000,2
7.894454,0.026315,0.018332,0.012657,0.401931,0.001344,0.036603,12.662742,5.000000,205.000000,2
11.497124,0.019162,0.014899,0.006725,0.618339,0.001032,0.032102,18.317628,7.000000,353.000000,2
24.527496,0.040879,0.030741,0.019701,1.787927,0.002985,0.054588,38.341166,25.000000,388.000000,2
44.849507,0.029900,0.018809,0.006881,4.016269,0.002679,0.051745,72.407853,61.000000,959.000000,2
42.734786,0.028490,0.020128,0.011387,3.068384,0.002047,0.045228,68.745122,46.000000,978.000000,2
56.907011,0.047423,0.031749,-0.001147,9.488738,0.007914,0.088923,95.784309,136.000000,730.000000,2
10.478733,0.034929,0.026082,0.017034,0.950975,0.003181,0.056302,18.215677,13.000000,204.000000,2
4.808564,0.016029,0.012497,0.007789,0.186506,0.000624,0.024934,7.674497,0.000000,174.000000,2
2.892062,0.009640,0.007301,0.004797,0.059622,0.000199,0.014098,4.517644,0.000000,179.000000,2
17.972853,0.059910,0.044444,0.031610,1.923392,0.006433,0.080071,30.396067,33.000000,220.000000,2
9.260263,0.030868,0.023005,0.017529,0.608852,0.002036,0.045050,15.737240,7.000000,204.000000,2
23.041066,0.076804,0.060486,0.046046,3.137441,0.010493,0.102265,38.592150,61.000000,210.000000,2
19.169241,0.063897,0.048112,0.033696,2.039198,0.006820,0.082446,33.494113,43.000000,220.000000,2
22.441924,0.074806,0.056075,0.039581,3.059183,0.010231,0.100982,34.368629,52.000000,187.000000,2
11.583694,0.038612,0.028554,0.018008,0.874664,0.002925,0.053996,18.482351,15.000000,197.000000,2
14.188432,0.047295,0.035705,0.021935,1.185665,0.003965,0.062867,23.992142,20.000000,210.000000,2
21.616300,0.072054,0.050796,0.032835,2.836337,0.009486,0.097234,36.290190,54.000000,204.000000,2
16.074710,0.053582,0.043228,0.034507,1.791690,0.005992,0.077281,26.580373,27.000000,195.000000,2
13.656339,0.045521,0.034943,0.024797,1.145027,0.003830,0.061780,22.917650,22.000000,214.000000,2
3.478340,0.011594,0.010618,0.009602,0.262163,0.000877,0.029561,5.698031,5.000000,149.000000,2
15.604327,0.052014,0.033022,0.022538,2.211131,0.007395,0.085851,23.713710,31.000000,189.000000,2
19.821557,0.066072,0.049338,0.034492,2.237686,0.007484,0.086365,32.129393,41.000000,204.000000,2
13.581010,0.045270,0.031042,0.015332,1.404715,0.004698,0.068428,22.619597,19.000000,203.000000,2
15.709293,0.052364,0.038380,0.026774,1.553095,0.005194,0.071951,25.654897,22.000000,201.000000,2
17.520250,0.058401,0.042975,0.028964,1.935985,0.006475,0.080332,28.643134,35.000000,196.000000,2
13.304017,0.044347,0.033445,0.022049,1.066423,0.003567,0.059622,21.713714,15.000000,204.000000,2
11.411249,0.038037,0.030953,0.019589,0.960773,0.003213,0.056591,18.564714,13.000000,196.000000,2
26.091124,0.043485,0.034870,0.023236,2.378469,0.003971,0.062961,42.345087,46.000000,407.000000,2
9.031676,0.030106,0.023468,0.016206,0.728036,0.002435,0.049262,15.290178,12.000000,212.000000,2
15.967698,0.053226,0.040000,0.026103,1.598584,0.005346,0.072997,26.415689,34.000000,203.000000,2
20.232293,0.033720,0.026198,0.025539,1.642186,0.002742,0.052316,33.623503,27.000000,395.000000,2
10.617232,0.035391,0.026200,0.021378,0.946303,0.003165,0.056164,17.313725,19.000000,197.000000,2
11.593801,0.038646,0.029470,0.019424,0.842702,0.002818,0.053000,19.474498,11.000000,211.000000,2
14.499898,0.048333,0.037109,0.024512,1.262550,0.004223,0.064873,24.274514,23.000000,207.000000,2
23.441429,0.078138,0.050949,0.037505,4.630243,0.015486,0.124234,35.992169,52.000000,198.000000,2
14.562641,0.048542,0.036715,0.023649,1.750630,0.005855,0.076390,24.443126,31.000000,206.000000,2
11.800402,0.039335,0.029274,0.019547,0.891407,0.002981,0.054510,20.313710,11.000000,203.000000,2
14.179349,0.047264,0.035956,0.022142,1.279366,0.004279,0.065304,24.180375,21.000000,221.000000,2
14.981933,0.049940,0.036422,0.017048,1.507753,0.005043,0.070893,23.592148,27.000000,204.000000,2
16.109895,0.053700,0.039960,0.024558,1.565242,0.005235,0.072232,26.937243,24.000000,203.000000,2
18.111346,0.060371,0.045782,0.028240,1.861569,0.006226,0.078773,29.000006,42.000000,200.000000,2
2.483503,0.008278,0.006736,0.003946,0.213142,0.000713,0.026655,3.447054,2.000000,139.000000,2
8.180910,0.027270,0.018843,0.017762,0.816999,0.002732,0.052186,14.156855,17.000000,178.000000,2
27.914885,0.093050,0.075465,0.060706,4.848354,0.016215,0.127127,47.062756,78.000000,207.000000,2
21.422219,0.071407,0.055777,0.037427,3.373816,0.011284,0.106047,32.623527,44.000000,188.000000,2
59.009558,0.098349,0.072190,0.057605,10.717984,0.017893,0.133654,97.235295,143.000000,420.000000,2
14.006767,0.046689,0.034152,0.020770,1.371047,0.004585,0.067603,22.737231,20.000000,204.000000,2
14.028975,0.046763,0.036074,0.027120,1.335236,0.004466,0.066714,21.752949,19.000000,205.000000,2
37.028468,0.123428,0.091681,0.063018,7.491541,0.025055,0.158025,60.349031,99.000000,204.000000,2
11.315329,0.018859,0.013282,0.007251,0.406351,0.000678,0.026024,17.137852,1.000000,371.000000,2
12.093859,0.020156,0.014812,0.011971,0.518945,0.000866,0.029409,18.556232,4.000000,352.000000,2
5.074660,0.016916,0.012723,0.007932,0.147547,0.000493,0.022177,7.091890,0.000000,165.000000,2
5.996060,0.019987,0.014956,0.008778,0.210282,0.000703,0.026475,8.637811,1.000000,171.000000,2
2.089254,0.006964,0.005093,0.003354,0.032313,0.000108,0.010378,3.061228,0.000000,151.000000,2
3.201519,0.010672,0.008026,0.005440,0.057456,0.000192,0.013839,4.607185,0.000000,151.000000,2
5.799263,0.019331,0.014740,0.011065,0.169701,0.000568,0.023784,8.423534,0.000000,170.000000,2
2.975511,0.009918,0.007514,0.005278,0.052824,0.000177,0.013270,4.326556,0.000000,156.000000,2
8.225649,0.027419,0.020928,0.013781,0.399285,0.001335,0.036482,11.892910,3.000000,182.000000,2
17.486676,0.029144,0.021514,0.018798,1.482851,0.002476,0.049713,29.078426,26.000000,375.000000,2
9.016748,0.030056,0.023559,0.016904,0.437113,0.001462,0.038171,13.214340,1.000000,182.000000,2
5.071912,0.016906,0.012760,0.009797,0.161626,0.000541,0.023211,7.505150,1.000000,177.000000,2
12.419805,0.041399,0.030206,0.020615,0.901710,0.003016,0.054824,18.290848,7.000000,177.000000,2
3.981017,0.013270,0.010215,0.007092,0.082455,0.000276,0.016579,5.734744,0.000000,165.000000,2
6.529027,0.021763,0.016278,0.011794,0.262800,0.000879,0.029597,10.112308,1.000000,186.000000,2
8.204390,0.027348,0.020442,0.010312,0.440204,0.001472,0.038306,12.158205,3.000000,179.000000,2
4.674620,0.015582,0.011277,0.006410,0.131308,0.000439,0.020921,7.015357,0.000000,170.000000,2
5.538948,0.018463,0.013837,0.009988,0.179490,0.000600,0.024460,8.316391,1.000000,170.000000,2
5.794328,0.019314,0.014709,0.010011,0.191030,0.000639,0.025234,8.530666,1.000000,167.000000,2
4.789498,0.015965,0.012121,0.008039,0.133295,0.000446,0.021079,6.892907,0.000000,155.000000,2
13.464745,0.044882,0.035158,0.025780,1.039577,0.003477,0.058866,21.121556,13.000000,190.000000,2
4.998130,0.016660,0.012998,0.009380,0.146008,0.000488,0.022061,7.229657,0.000000,170.000000,2
8.418295,0.028061,0.021254,0.015170,0.408941,0.001368,0.036921,12.576568,1.000000,178.000000,2
4.389748,0.014632,0.010944,0.007365,0.106847,0.000357,0.018872,6.459242,0.000000,163.000000,2
4.601959,0.015340,0.011431,0.007749,0.118100,0.000395,0.019841,6.969445,0.000000,177.000000,2
3.476466,0.011588,0.008867,0.006350,0.063297,0.000212,0.014525,4.984730,0.000000,175.000000,2
3.219846,0.010733,0.008079,0.005629,0.062346,0.000209,0.014416,4.933704,0.000000,168.000000,2
13.003224,0.043344,0.037457,0.028934,1.173040,0.003923,0.062531,18.816356,20.000000,173.000000,2
6.223854,0.020746,0.015321,0.009745,0.239487,0.000801,0.028254,9.882709,1.000000,190.000000,2
7.424066,0.024747,0.017939,0.010418,0.330451,0.001105,0.033189,10.576566,2.000000,178.000000,2
6.340258,0.021134,0.015905,0.010983,0.224208,0.000750,0.027338,9.183745,1.000000,178.000000,2
9.738147,0.032460,0.029416,0.026228,0.811130,0.002713,0.051998,15.003906,18.000000,173.000000,2
6.309635,0.021032,0.015704,0.011879,0.259456,0.000868,0.029408,8.841883,1.000000,158.000000,2
10.178494,0.033928,0.026746,0.018762,0.636886,0.002130,0.046076,15.346970,6.000000,180.000000,2
16.296507,0.054322,0.044340,0.035659,2.032521,0.006798,0.082311,24.321448,27.000000,193.000000,2
4.639745,0.015466,0.011790,0.006354,0.132245,0.000442,0.020996,6.413307,1.000000,160.000000,2
15.462639,0.025771,0.019552,0.013653,0.691513,0.001154,0.033949,21.688884,1.000000,345.000000,2
5.510694,0.018369,0.013570,0.008757,0.180641,0.000604,0.024538,7.949038,0.000000,159.000000,2
5.497573,0.018325,0.013399,0.009035,0.166141,0.000556,0.023533,8.449047,0.000000,189.000000,2
9.173787,0.030579,0.023386,0.013912,0.446553,0.001493,0.038581,12.928616,4.000000,177.000000,2
7.739721,0.025799,0.021181,0.015252,0.400922,0.001341,0.036557,11.326572,5.000000,177.000000,2
6.144302,0.020481,0.015229,0.010473,0.206472,0.000691,0.026234,8.857210,0.000000,178.000000,2
11.488384,0.038295,0.026339,0.017700,1.049016,0.003508,0.059133,19.266670,15.000000,198.000000,2
5.366041,0.017887,0.013496,0.008694,0.163124,0.000546,0.023318,7.984754,0.000000,160.000000,2
9.598659,0.031996,0.023767,0.015650,0.535355,0.001790,0.042244,14.423513,8.000000,186.000000,2
8.017965,0.026727,0.019480,0.011753,0.370164,0.001238,0.035127,13.377596,2.000000,197.000000,2
8.644286,0.028814,0.023100,0.016922,0.633643,0.002119,0.045958,13.392898,11.000000,177.000000,2
10.680850,0.035603,0.027193,0.023373,0.772228,0.002583,0.050736,15.785749,9.000000,180.000000,2
3.906560,0.013022,0.009958,0.007216,0.088981,0.000298,0.017222,5.454125,0.000000,150.000000,2
5.290736,0.017636,0.013258,0.009065,0.156101,0.000522,0.022811,7.056184,0.000000,147.000000,2
4.841764,0.016139,0.011984,0.007362,0.122484,0.000410,0.020206,6.831694,0.000000,175.000000,2
5.396651,0.017989,0.013791,0.009694,0.168759,0.000564,0.023718,7.877605,0.000000,162.000000,2
3.741781,0.012473,0.009626,0.006775,0.077253,0.000258,0.016047,5.290860,0.000000,153.000000,2
13.796529,0.045988,0.036347,0.028143,1.246178,0.004168,0.064451,22.796092,27.000000,214.000000,2
5.244549,0.017482,0.013120,0.009493,0.147303,0.000493,0.022159,7.530676,0.000000,162.000000,2
11.861606,0.039539,0.029406,0.022812,0.819813,0.002742,0.052275,17.887781,13.000000,176.000000,2
6.315293,0.021051,0.016010,0.009528,0.260493,0.000871,0.029467,9.326570,1.000000,176.000000,2
6.628032,0.022093,0.016776,0.008661,0.339124,0.001134,0.033622,9.637799,3.000000,166.000000,2
11.493589,0.038312,0.028765,0.021880,0.791761,0.002648,0.051373,17.086758,13.000000,172.000000,2
12.786586,0.042622,0.030987,0.019421,1.238027,0.004141,0.064240,18.714315,18.000000,179.000000,2
1.974260,0.006581,0.005122,0.003663,0.023345,0.000078,0.008821,2.821432,0.000000,147.000000,2
2.268390,0.007561,0.005743,0.004086,0.027118,0.000091,0.009508,3.112260,0.000000,144.000000,2
9.273358,0.030911,0.023392,0.014674,0.497986,0.001666,0.040743,13.428597,5.000000,166.000000,2
6.333634,0.021112,0.015273,0.009547,0.242457,0.000811,0.028429,8.943926,1.000000,158.000000,2
60.472558,0.050394,0.040010,0.017439,8.481277,0.007074,0.084070,96.074508,121.000000,773.000000,2
5.151743,0.017172,0.012048,0.007549,0.164649,0.000551,0.023427,7.790857,1.000000,182.000000,2
4.017570,0.013392,0.010029,0.007047,0.093145,0.000312,0.017621,5.790860,0.000000,152.000000,2
23.272021,0.025858,0.019301,0.010597,1.741304,0.001937,0.043986,38.017663,12.000000,580.000000,2
3.878773,0.012929,0.009773,0.006742,0.075363,0.000252,0.015850,5.650982,0.000000,183.000000,2
32.490166,0.054150,0.038317,0.013178,4.399608,0.007345,0.085631,52.133345,60.000000,384.000000,2
6.593206,0.021977,0.016110,0.010952,0.244316,0.000817,0.028537,10.698033,0.000000,196.000000,2
3.758261,0.012528,0.009366,0.006386,0.072142,0.000241,0.015507,5.521566,0.000000,174.000000,2
12.981174,0.043271,0.032581,0.027629,1.115390,0.003730,0.060975,21.223524,25.000000,196.000000,2
9.112975,0.010126,0.007313,0.004837,0.187859,0.000209,0.014448,15.287378,0.000000,573.000000,2
1.903423,0.006345,0.004318,0.002479,0.033901,0.000113,0.010630,2.971636,0.000000,151.000000,2
5.759212,0.009599,0.007121,0.003597,0.179642,0.000300,0.017303,9.550570,3.000000,331.000000,2
5.226351,0.017421,0.013732,0.010086,0.172574,0.000577,0.023984,9.153828,1.000000,211.000000,2
3.946995,0.013157,0.009865,0.006457,0.091454,0.000306,0.017460,6.501991,0.000000,195.000000,2
5.004155,0.016681,0.012936,0.009275,0.175122,0.000586,0.024161,8.275286,1.000000,185.000000,2
3.605263,0.012018,0.008744,0.005495,0.092837,0.000310,0.017591,6.129555,0.000000,195.000000,2
3.345314,0.011151,0.008597,0.005966,0.069164,0.000231,0.015184,5.421046,0.000000,190.000000,2
4.641683,0.015472,0.012343,0.008439,0.139756,0.000467,0.021584,7.639665,1.000000,182.000000,2
20.857616,0.069525,0.053486,0.037996,2.431718,0.008133,0.090032,34.078427,54.000000,211.000000,2
45.373623,0.050415,0.038757,0.023773,4.154754,0.004622,0.067944,74.592172,78.000000,619.000000,2
2.526411,0.008421,0.005940,0.004458,0.051601,0.000173,0.013115,4.275266,0.000000,191.000000,2
5.617636,0.018725,0.015171,0.011963,0.185683,0.000621,0.024879,8.295539,0.000000,183.000000,2
6.295179,0.020984,0.015444,0.008471,0.232737,0.000778,0.027853,9.999997,1.000000,204.000000,2
3.599772,0.011999,0.009567,0.006136,0.098227,0.000329,0.018095,6.093091,0.000000,204.000000,2
11.753248,0.019589,0.014567,0.011313,0.462346,0.000772,0.027759,19.708475,1.000000,399.000000,2
5.982010,0.019940,0.015218,0.009897,0.203484,0.000681,0.026044,9.801616,1.000000,209.000000,2
5.681107,0.018937,0.014465,0.010064,0.197005,0.000659,0.025626,9.708500,0.000000,197.000000,2
0.974045,0.003247,0.002453,0.001774,0.005348,0.000018,0.004222,1.287428,0.000000,109.000000,2
4.278261,0.007130,0.005113,0.003744,0.090038,0.000150,0.012250,7.076868,0.000000,324.000000,2
1.605851,0.005353,0.003848,0.002694,0.018755,0.000063,0.007907,2.376481,0.000000,142.000000,2
12.925320,0.043084,0.029976,0.018649,1.072716,0.003588,0.059797,20.274511,23.000000,182.000000,2
4.590610,0.015302,0.011629,0.008481,0.128534,0.000430,0.020699,7.631568,0.000000,199.000000,2
2.352799,0.007843,0.005881,0.004702,0.036840,0.000123,0.011081,3.712502,0.000000,175.000000,2
1.074062,0.003580,0.002717,0.001861,0.006573,0.000022,0.004681,1.518191,0.000000,129.000000,2
4.620501,0.015402,0.010997,0.004374,0.174670,0.000584,0.024130,7.603220,2.000000,177.000000,2
3.018451,0.010062,0.008309,0.005573,0.070269,0.000235,0.015305,5.275276,0.000000,189.000000,2
1.557273,0.005191,0.003711,0.001568,0.022230,0.000074,0.008608,2.465566,0.000000,150.000000,2
15.714522,0.013095,0.008481,0.001654,0.654532,0.000546,0.023355,26.408827,11.000000,731.000000,2
4.015590,0.013385,0.010738,0.007494,0.110557,0.000370,0.019197,6.623460,1.000000,187.000000,2
3.401623,0.011339,0.008381,0.006057,0.075894,0.000254,0.015905,5.587026,0.000000,182.000000,2
4.144068,0.013814,0.010155,0.006897,0.110012,0.000368,0.019150,6.987827,0.000000,196.000000,2
12.118882,0.040396,0.031151,0.021674,0.860162,0.002877,0.053546,19.282351,10.000000,197.000000,2
7.615243,0.012692,0.010383,0.007978,0.299257,0.000500,0.022333,12.991859,3.000000,347.000000,2
10.317562,0.017196,0.013264,0.010296,0.381442,0.000637,0.025214,17.384322,3.000000,397.000000,2
10.179523,0.033932,0.026856,0.020136,0.689520,0.002306,0.047942,16.458823,7.000000,211.000000,2
12.179851,0.040600,0.030785,0.018912,1.047760,0.003504,0.059098,20.007840,19.000000,205.000000,2
5.795861,0.019320,0.012740,0.005815,0.287473,0.000961,0.030956,10.211752,1.000000,199.000000,2
17.415096,0.029025,0.025151,0.020616,2.234122,0.003730,0.061021,29.490204,27.000000,386.000000,2
6.351378,0.021171,0.016102,0.012078,0.248244,0.000830,0.028766,9.784327,1.000000,186.000000,2
17.540904,0.019490,0.014660,0.009816,0.580538,0.000646,0.025398,27.968632,0.000000,568.000000,2
11.813889,0.019690,0.014369,0.011199,0.442168,0.000738,0.027147,18.850975,1.000000,379.000000,2
15.070262,0.016745,0.011901,0.004768,0.893677,0.000994,0.031512,24.647032,11.000000,526.000000,2
25.928927,0.086430,0.068631,0.051841,3.855505,0.012895,0.113365,41.952942,72.000000,194.000000,2
8.948484,0.029828,0.023713,0.018617,0.492708,0.001648,0.040526,15.368638,1.000000,206.000000,2
5.652132,0.018840,0.013991,0.009021,0.183515,0.000614,0.024733,9.152945,0.000000,196.000000,2
4.910087,0.016367,0.013310,0.008586,0.197979,0.000662,0.025689,7.152945,1.000000,153.000000,2
6.898687,0.022996,0.017241,0.013591,0.304562,0.001019,0.031862,10.941166,2.000000,195.000000,2
6.618199,0.022061,0.018149,0.017557,0.314318,0.001051,0.032369,10.784315,3.000000,181.000000,2
7.269014,0.024230,0.019640,0.016768,0.501234,0.001676,0.040875,12.164720,8.000000,193.000000,2
4.461919,0.007437,0.005381,0.002328,0.084942,0.000142,0.011898,6.811749,0.000000,321.000000,2
1.941609,0.006472,0.005110,0.003694,0.039251,0.000131,0.011438,3.199996,0.000000,152.000000,2
9.970090,0.016617,0.012926,0.010925,0.362769,0.000606,0.024589,16.498025,0.000000,374.000000,2
23.371106,0.015581,0.012538,0.008655,0.930252,0.000621,0.024903,38.556364,7.000000,904.000000,2
18.391052,0.061304,0.047617,0.033820,2.063429,0.006901,0.082934,29.588226,35.000000,206.000000,2
7.438104,0.024794,0.018416,0.012948,0.298170,0.000997,0.031526,12.393296,1.000000,209.000000,2
7.864791,0.026216,0.019220,0.012238,0.351611,0.001176,0.034235,12.995826,1.000000,201.000000,2
4.886006,0.016287,0.012064,0.009544,0.160261,0.000536,0.023113,7.924664,1.000000,185.000000,2
1.313152,0.004377,0.003355,0.002419,0.010292,0.000034,0.005857,1.964928,0.000000,145.000000,2
1.225431,0.004085,0.003084,0.002111,0.009253,0.000031,0.005554,1.881592,0.000000,146.000000,2
3.979660,0.013266,0.008513,0.004603,0.154554,0.000517,0.022698,6.833325,2.000000,198.000000,2
21.005114,0.035009,0.026447,0.012461,1.986284,0.003316,0.057537,33.607863,39.000000,376.000000,2
9.393420,0.015656,0.012995,0.008578,0.472708,0.000789,0.028069,15.171029,6.000000,361.000000,2
5.875834,0.019586,0.014631,0.009480,0.215944,0.000722,0.026829,9.833292,1.000000,196.000000,2
9.324617,0.031082,0.026246,0.021189,0.620505,0.002075,0.045479,15.306986,11.000000,204.000000,2
7.618453,0.025395,0.021378,0.016409,0.562434,0.001881,0.043299,12.776272,11.000000,190.000000,2
17.400133,0.058000,0.042473,0.029697,1.839409,0.006152,0.078303,28.537254,33.000000,213.000000,2
5.818794,0.019396,0.014134,0.013935,0.360822,0.001207,0.034681,9.359642,8.000000,185.000000,2
3.296833,0.010989,0.008583,0.007354,0.083468,0.000279,0.016680,5.552626,0.000000,186.000000,2
8.270894,0.027570,0.020944,0.014438,0.406782,0.001360,0.036823,13.443141,1.000000,200.000000,2
16.165454,0.053885,0.041775,0.022104,2.335281,0.007810,0.088229,24.933340,34.000000,190.000000,2
16.963953,0.056547,0.038402,0.034702,2.649690,0.008862,0.093980,27.749029,25.000000,209.000000,2
31.600307,0.052667,0.040039,0.024991,3.261332,0.005445,0.073726,51.137242,47.000000,400.000000,2
8.413854,0.028046,0.018719,0.006806,0.510990,0.001709,0.041271,13.070597,7.000000,182.000000,2
9.761098,0.032537,0.025087,0.019461,0.579606,0.001938,0.043955,15.666672,5.000000,211.000000,2
20.490190,0.068301,0.051545,0.042924,2.915793,0.009752,0.098587,33.450985,45.000000,207.000000,2
13.942222,0.046474,0.035042,0.026335,1.130513,0.003781,0.061387,22.647072,21.000000,202.000000,2
6.090125,0.020300,0.015548,0.013428,0.255111,0.000853,0.029161,9.560794,1.000000,188.000000,2
30.402159,0.050670,0.037157,0.026710,3.004085,0.005015,0.070759,49.674520,50.000000,401.000000,2
11.565398,0.038551,0.029976,0.021185,0.809037,0.002706,0.051931,18.192161,14.000000,201.000000,2
9.807962,0.032693,0.022842,0.021206,0.904690,0.003026,0.054915,15.794477,16.000000,200.000000,2
3.925059,0.013084,0.009098,0.004671,0.096074,0.000321,0.017895,6.086989,0.000000,189.000000,2
19.571277,0.065238,0.053043,0.042091,2.507596,0.008387,0.091426,31.109814,49.000000,194.000000,2
8.260223,0.027534,0.019237,0.008362,0.614110,0.002054,0.045244,13.372553,11.000000,192.000000,2
18.342275,0.030570,0.023623,0.022556,1.637043,0.002733,0.052234,30.541192,28.000000,401.000000,2
7.816050,0.026053,0.021279,0.018635,0.381693,0.001277,0.035669,12.690199,5.000000,193.000000,2
12.740118,0.042467,0.033190,0.028493,0.921186,0.003081,0.055413,19.937257,12.000000,187.000000,2
6.693476,0.022312,0.017156,0.012356,0.291086,0.000974,0.031149,11.078433,3.000000,195.000000,2
15.677139,0.017419,0.013602,0.008420,0.523904,0.000583,0.024127,25.301985,1.000000,570.000000,2
6.252095,0.020840,0.015385,0.011730,0.225231,0.000753,0.027400,10.141184,1.000000,196.000000,2
1.189434,0.003965,0.003044,0.001988,0.008267,0.000028,0.005249,1.886253,0.000000,147.000000,2
20.113676,0.067046,0.057331,0.049441,2.594919,0.008679,0.093004,32.266675,43.000000,194.000000,2
14.167252,0.047224,0.034015,0.022426,1.228277,0.004108,0.063986,23.054915,21.000000,202.000000,2
9.536510,0.031788,0.023637,0.019718,0.693015,0.002318,0.048063,14.976479,13.000000,196.000000,2
6.858123,0.022860,0.018996,0.016117,0.324549,0.001085,0.032891,11.258817,1.000000,195.000000,2
6.658868,0.022196,0.017292,0.009457,0.394432,0.001319,0.036260,11.015692,8.000000,206.000000,2
9.947275,0.033158,0.025717,0.019651,0.617652,0.002066,0.045374,15.878441,6.000000,189.000000,2
5.016417,0.016721,0.012392,0.010433,0.171705,0.000574,0.023924,7.701970,0.000000,177.000000,2
23.322260,0.077741,0.058095,0.047065,3.516545,0.011761,0.108267,34.635309,54.000000,190.000000,2
1.953719,0.006512,0.004984,0.003475,0.019773,0.000066,0.008119,2.984318,0.000000,168.000000,2
4.023194,0.013411,0.010082,0.008509,0.100202,0.000335,0.018276,6.262743,0.000000,179.000000,2
25.134263,0.083781,0.062046,0.043756,3.485658,0.011658,0.107791,41.321583,67.000000,218.000000,2
11.868094,0.039560,0.028594,0.025827,1.299283,0.004345,0.065810,19.674508,22.000000,199.000000,2
7.539434,0.025131,0.019907,0.017669,0.431090,0.001442,0.037907,11.929433,3.000000,178.000000,2
7.183618,0.023945,0.019068,0.016949,0.352758,0.001180,0.034291,11.498031,3.000000,195.000000,2
34.122637,0.056871,0.038131,0.025654,4.841037,0.008082,0.089824,54.419632,72.000000,391.000000,2
5.548335,0.018494,0.014860,0.011488,0.211221,0.000706,0.026534,9.360803,2.000000,197.000000,2
8.996080,0.029987,0.025473,0.021575,0.600937,0.002010,0.044756,14.662751,8.000000,199.000000,2
5.752102,0.019174,0.014207,0.011893,0.286294,0.000958,0.030892,8.533351,2.000000,173.000000,2
7.088030,0.011813,0.008570,0.004338,0.172664,0.000288,0.016964,10.345097,1.000000,309.000000,2
16.789465,0.055965,0.042694,0.034829,1.891034,0.006325,0.079394,26.349013,31.000000,189.000000,2
6.481502,0.021605,0.016375,0.012358,0.241840,0.000809,0.028392,9.725497,0.000000,180.000000,2
4.494694,0.014982,0.013131,0.011606,0.197088,0.000659,0.025631,6.254891,1.000000,144.000000,2
3.899775,0.012999,0.009629,0.005249,0.103915,0.000348,0.018611,4.968637,0.000000,149.000000,2
5.321968,0.008870,0.006399,0.004080,0.075038,0.000125,0.011183,6.505891,0.000000,285.000000,2
7.602978,0.025343,0.021730,0.018592,0.583156,0.001950,0.044089,12.160778,9.000000,191.000000,2
8.046201,0.026821,0.018854,0.008302,0.942774,0.003153,0.056059,12.811764,12.000000,174.000000,2
3.840004,0.012800,0.010853,0.009205,0.258761,0.000865,0.029369,6.062741,4.000000,159.000000,2
4.713758,0.007856,0.005879,0.003381,0.065305,0.000109,0.010433,5.815671,0.000000,281.000000,2
2.716789,0.009056,0.006843,0.004489,0.041054,0.000137,0.011698,3.498032,0.000000,151.000000,2
2.117187,0.007057,0.005402,0.003825,0.027102,0.000091,0.009505,3.047059,0.000000,156.000000,2
20.103990,0.067013,0.054998,0.050715,3.001110,0.010037,0.100019,33.062759,50.000000,196.000000,2
2.598297,0.008661,0.006825,0.004727,0.046569,0.000156,0.012459,4.062741,0.000000,166.000000,2
9.081141,0.015135,0.010907,0.009932,0.465013,0.000776,0.027839,14.450959,3.000000,336.000000,2
11.591631,0.012880,0.011078,0.009118,0.480324,0.000534,0.023102,17.478423,7.000000,499.000000,2
