8.553770,0.028513,0.019400,0.018068,0.684189,0.002288,0.047756,14.172566,12.000000,199.000000,2
12.858613,0.014287,0.010508,0.005483,0.349680,0.000389,0.019711,20.411741,1.000000,560.000000,2
13.559847,0.045199,0.036476,0.029652,1.496436,0.005005,0.070627,20.752945,19.000000,175.000000,2
6.197335,0.020658,0.015728,0.010725,0.215660,0.000721,0.026812,10.203927,0.000000,196.000000,2
8.821265,0.029404,0.023317,0.019608,0.467444,0.001563,0.039473,13.839214,2.000000,192.000000,2
8.747371,0.029158,0.022177,0.016921,0.431578,0.001443,0.037929,14.921566,3.000000,218.000000,2
27.078864,0.045131,0.032875,0.020750,2.459253,0.004106,0.064022,44.184344,47.000000,410.000000,2
5.807428,0.019358,0.014720,0.012573,0.195172,0.000653,0.025506,9.184309,0.000000,189.000000,2
3.362647,0.011209,0.008495,0.007313,0.080209,0.000268,0.016351,5.086284,1.000000,150.000000,2
8.682967,0.028943,0.022593,0.016686,0.428543,0.001433,0.037795,13.490205,2.000000,187.000000,2
14.811574,0.049372,0.037847,0.034398,1.561146,0.005221,0.072138,24.843160,33.000000,205.000000,2
5.095779,0.016986,0.013210,0.009769,0.156709,0.000524,0.022855,7.984325,0.000000,186.000000,2
22.482967,0.074943,0.057705,0.041989,2.837382,0.009490,0.097252,36.231375,58.000000,198.000000,2
11.039019,0.036797,0.032021,0.023780,0.999553,0.003343,0.057722,17.384309,14.000000,181.000000,2
5.734771,0.019116,0.014103,0.008627,0.189344,0.000633,0.025123,9.584314,0.000000,196.000000,2
12.897618,0.042992,0.033227,0.027415,0.969869,0.003244,0.056859,21.839209,15.000000,210.000000,2
5.475550,0.018252,0.013396,0.008616,0.185852,0.000622,0.024890,9.137256,0.000000,195.000000,2
42.647695,0.047386,0.034997,0.014677,6.346153,0.007059,0.083972,67.654937,72.000000,592.000000,2
6.854287,0.022848,0.018051,0.012321,0.267353,0.000894,0.029853,11.337257,1.000000,215.000000,2
23.586788,0.078623,0.057294,0.046195,3.875582,0.012962,0.113660,38.698054,50.000000,206.000000,2
4.020641,0.013402,0.009153,0.005189,0.107055,0.000358,0.018890,6.431367,0.000000,189.000000,2
16.422312,0.027371,0.021633,0.017057,0.860442,0.001436,0.037869,27.164723,6.000000,406.000000,2
7.555823,0.025186,0.017615,0.010879,0.330310,0.001105,0.033182,11.890185,2.000000,192.000000,2
12.255946,0.020427,0.015283,0.008663,0.491837,0.000821,0.028631,19.737258,3.000000,397.000000,2
14.478663,0.024131,0.018403,0.013864,0.600097,0.001002,0.031625,21.137237,1.000000,370.000000,2
37.693937,0.025129,0.016416,0.009642,2.423511,0.001617,0.040195,60.584330,33.000000,949.000000,2
49.746359,0.033164,0.022568,0.007670,4.715916,0.003146,0.056071,80.882384,57.000000,986.000000,2
30.134372,0.025112,0.018196,0.004858,2.353896,0.001963,0.044290,48.250969,37.000000,728.000000,2
9.286305,0.030954,0.023249,0.015050,0.610379,0.002041,0.045106,14.721323,9.000000,183.000000,2
10.087814,0.033626,0.024777,0.014533,0.606182,0.002027,0.044951,15.877057,6.000000,203.000000,2
9.439689,0.031466,0.023992,0.017034,0.511773,0.001712,0.041303,15.463115,4.000000,201.000000,2
14.954920,0.049850,0.037657,0.029185,1.272725,0.004257,0.065134,24.114753,25.000000,210.000000,2
15.474813,0.051583,0.037872,0.025091,1.277628,0.004273,0.065259,25.995892,26.000000,204.000000,2
20.415686,0.068052,0.051704,0.035046,2.191758,0.007330,0.085474,32.286891,42.000000,201.000000,2
18.689688,0.062299,0.047912,0.034192,1.878056,0.006281,0.079121,30.627050,40.000000,215.000000,2
12.076371,0.040255,0.029795,0.019780,0.760806,0.002545,0.050359,18.450967,12.000000,189.000000,2
12.228322,0.040761,0.030778,0.019730,0.899699,0.003009,0.054763,19.442613,15.000000,191.000000,2
10.985935,0.036620,0.029159,0.019216,0.828437,0.002771,0.052550,18.049168,13.000000,201.000000,2
14.795666,0.049319,0.036097,0.024478,1.237360,0.004138,0.064223,24.282781,25.000000,206.000000,2
8.829623,0.029432,0.024247,0.019824,0.538590,0.001801,0.042371,14.377043,6.000000,201.000000,2
11.264037,0.037547,0.027592,0.017941,0.902767,0.003019,0.054856,18.053268,9.000000,200.000000,2
2.381709,0.007939,0.006452,0.004889,0.049985,0.000167,0.012908,3.786858,0.000000,148.000000,2
11.226575,0.037422,0.025758,0.018365,0.979566,0.003276,0.057142,18.008194,17.000000,202.000000,2
20.214876,0.067383,0.049586,0.036451,2.501633,0.008367,0.091317,32.274597,33.000000,211.000000,2
11.824942,0.039416,0.029176,0.018051,1.077534,0.003604,0.059931,19.049172,15.000000,195.000000,2
11.472469,0.038242,0.028161,0.020384,0.761494,0.002547,0.050382,18.852446,12.000000,212.000000,2
7.078244,0.023594,0.017503,0.012499,0.304340,0.001018,0.031851,11.070588,1.000000,185.000000,2
12.016968,0.040057,0.031033,0.022729,0.782922,0.002618,0.051086,18.483591,11.000000,204.000000,2
7.217779,0.024059,0.019228,0.011374,0.375804,0.001257,0.035393,11.172118,3.000000,193.000000,2
18.625264,0.031042,0.023928,0.014356,1.182450,0.001974,0.044393,31.172115,17.000000,400.000000,2
7.001160,0.023337,0.018740,0.013798,0.449196,0.001502,0.038695,11.040979,5.000000,185.000000,2
9.351865,0.031173,0.023891,0.017452,0.520972,0.001742,0.041672,14.848348,5.000000,199.000000,2
15.591905,0.025987,0.019863,0.018101,0.853035,0.001424,0.037706,24.913929,8.000000,377.000000,2
11.877043,0.039590,0.031639,0.025097,1.004111,0.003358,0.057854,18.413922,12.000000,189.000000,2
9.324930,0.031083,0.023482,0.016182,0.537610,0.001798,0.042332,15.766384,7.000000,193.000000,2
11.330801,0.037769,0.028749,0.020792,0.709205,0.002372,0.048621,18.368854,6.000000,198.000000,2
21.931291,0.073104,0.049640,0.027500,3.675586,0.012293,0.110689,34.592170,49.000000,206.000000,2
11.360052,0.037867,0.028293,0.020533,1.014359,0.003393,0.058148,17.790975,11.000000,200.000000,2
8.062055,0.026874,0.020229,0.013056,0.387610,0.001296,0.035945,12.590167,1.000000,185.000000,2
9.876457,0.032922,0.025125,0.018368,0.559667,0.001872,0.043192,15.122945,6.000000,194.000000,2
15.361247,0.051204,0.039342,0.026727,1.388203,0.004643,0.068025,23.750011,24.000000,190.000000,2
14.009362,0.046698,0.036867,0.027482,1.238366,0.004142,0.064249,22.983609,19.000000,194.000000,2
10.443214,0.034811,0.025525,0.014095,0.648114,0.002168,0.046480,16.557378,3.000000,206.000000,2
1.570816,0.005236,0.004099,0.003064,0.015386,0.000051,0.007162,2.348331,0.000000,162.000000,2
7.089572,0.023632,0.016876,0.015263,0.422132,0.001412,0.037511,11.368841,3.000000,176.000000,2
17.144182,0.057147,0.044573,0.034979,1.686968,0.005642,0.074988,26.152627,27.000000,201.000000,2
20.322936,0.067743,0.053792,0.045788,2.666662,0.008919,0.094281,31.556866,46.000000,210.000000,2
32.454218,0.054090,0.041632,0.029284,3.352198,0.005596,0.074746,51.615695,60.000000,401.000000,2
7.491936,0.024973,0.018333,0.012416,0.331046,0.001107,0.033219,12.429731,1.000000,212.000000,2
8.794901,0.029316,0.022839,0.016021,0.572068,0.001913,0.043668,14.726917,7.000000,206.000000,2
11.520887,0.038403,0.029053,0.021016,0.751850,0.002515,0.050062,18.211772,9.000000,207.000000,2
12.132353,0.020221,0.013699,0.006269,0.458128,0.000765,0.027632,17.109815,3.000000,351.000000,2
10.107688,0.016846,0.013216,0.009471,0.343938,0.000574,0.023942,15.799995,0.000000,349.000000,2
4.231642,0.014105,0.010466,0.006865,0.097835,0.000327,0.018059,6.215692,0.000000,179.000000,2
7.945096,0.026484,0.020453,0.014337,0.353995,0.001184,0.034351,11.737272,3.000000,178.000000,2
2.312346,0.007708,0.005943,0.004554,0.029716,0.000099,0.009953,3.043119,0.000000,144.000000,2
3.954272,0.013181,0.009871,0.006873,0.082794,0.000277,0.016613,5.752955,0.000000,177.000000,2
7.947496,0.026492,0.020836,0.016773,0.348207,0.001165,0.034069,11.572556,2.000000,182.000000,2
4.142112,0.013807,0.010078,0.006745,0.095085,0.000318,0.017803,6.003925,0.000000,175.000000,2
6.770240,0.022567,0.017465,0.013191,0.263162,0.000880,0.029618,9.509805,1.000000,185.000000,2
17.505638,0.029176,0.021920,0.012731,0.877334,0.001465,0.038239,26.698048,5.000000,371.000000,2
6.303862,0.021013,0.015830,0.010920,0.204678,0.000685,0.026120,8.819623,0.000000,170.000000,2
5.747777,0.019159,0.014656,0.010451,0.191588,0.000641,0.025271,8.494133,0.000000,189.000000,2
11.205148,0.037350,0.027850,0.019515,0.670215,0.002242,0.047266,15.447061,9.000000,174.000000,2
5.706540,0.019022,0.014966,0.011746,0.192603,0.000644,0.025338,8.462744,1.000000,172.000000,2
9.781739,0.032606,0.024431,0.017467,0.552726,0.001849,0.042923,14.309806,7.000000,170.000000,2
9.298421,0.030995,0.024010,0.015162,0.474419,0.001587,0.039767,12.976476,1.000000,184.000000,2
8.779055,0.029264,0.022495,0.016610,0.443228,0.001482,0.038437,12.960805,3.000000,180.000000,2
5.552259,0.018508,0.014006,0.009749,0.164672,0.000551,0.023429,7.917639,0.000000,179.000000,2
6.294394,0.020981,0.016293,0.012576,0.212417,0.000710,0.026609,8.701969,0.000000,178.000000,2
4.216621,0.014055,0.010432,0.006974,0.097679,0.000327,0.018044,6.156859,0.000000,180.000000,2
12.205296,0.040684,0.030402,0.026232,1.033594,0.003457,0.058697,18.270595,16.000000,189.000000,2
5.211086,0.017370,0.013189,0.009003,0.152119,0.000509,0.022518,7.596084,0.000000,175.000000,2
6.363635,0.021212,0.015720,0.011413,0.241943,0.000809,0.028399,9.501969,1.000000,175.000000,2
3.788328,0.012628,0.009444,0.006923,0.087186,0.000292,0.017048,5.639211,0.000000,178.000000,2
3.970906,0.013236,0.009642,0.005783,0.085380,0.000286,0.016870,5.925486,0.000000,177.000000,2
4.615399,0.015385,0.011823,0.008388,0.123348,0.000413,0.020277,6.462759,0.000000,166.000000,2
3.587533,0.011958,0.009154,0.006001,0.073630,0.000246,0.015666,4.960765,0.000000,180.000000,2
9.455560,0.031519,0.026908,0.020704,0.641266,0.002145,0.046234,14.349026,12.000000,191.000000,2
4.071923,0.013573,0.010158,0.007069,0.093644,0.000313,0.017668,5.341186,0.000000,161.000000,2
6.705197,0.022351,0.015968,0.009056,0.286138,0.000957,0.030884,10.043142,1.000000,183.000000,2
3.872311,0.012908,0.009621,0.006671,0.080295,0.000269,0.016360,6.027461,0.000000,190.000000,2
7.014056,0.023380,0.019631,0.017219,0.342868,0.001147,0.033807,10.831374,4.000000,182.000000,2
4.754553,0.015849,0.011719,0.008293,0.123743,0.000414,0.020310,7.078433,0.000000,177.000000,2
4.833381,0.016111,0.012469,0.008668,0.129391,0.000433,0.020768,7.341183,0.000000,185.000000,2
11.550357,0.038501,0.028811,0.017526,0.868547,0.002905,0.053807,17.121570,8.000000,189.000000,2
6.070299,0.020234,0.015864,0.010315,0.226549,0.000758,0.027480,8.717666,1.000000,178.000000,2
15.294001,0.025490,0.019607,0.013537,0.659110,0.001100,0.033144,22.356869,5.000000,359.000000,2
5.806773,0.019356,0.014065,0.007651,0.193057,0.000646,0.025368,7.470590,0.000000,159.000000,2
4.269506,0.014232,0.010721,0.006877,0.106432,0.000356,0.018835,5.843130,0.000000,153.000000,2
11.607462,0.038692,0.029747,0.019748,0.757253,0.002533,0.050241,17.219627,11.000000,189.000000,2
6.157132,0.020524,0.016137,0.011241,0.227818,0.000762,0.027557,8.847061,0.000000,169.000000,2
8.847059,0.029490,0.021363,0.015916,0.440180,0.001472,0.038305,11.800011,5.000000,173.000000,2
8.633239,0.028777,0.018873,0.010490,0.619498,0.002072,0.045442,13.235297,5.000000,188.000000,2
5.170912,0.017236,0.013645,0.009756,0.171794,0.000575,0.023930,7.168638,1.000000,167.000000,2
8.099368,0.026998,0.019129,0.012393,0.391297,0.001309,0.036115,11.603916,3.000000,168.000000,2
4.521833,0.015073,0.011586,0.008129,0.121138,0.000405,0.020095,6.564700,0.000000,165.000000,2
6.864253,0.022881,0.017805,0.013417,0.333621,0.001116,0.033348,9.949027,3.000000,176.000000,2
9.661785,0.032206,0.025591,0.022079,0.609520,0.002039,0.045075,13.796087,9.000000,181.000000,2
3.785921,0.012620,0.009365,0.005807,0.077760,0.000260,0.016100,5.784312,0.000000,182.000000,2
3.556172,0.011854,0.008874,0.005945,0.073705,0.000247,0.015674,5.003922,0.000000,164.000000,2
4.019592,0.013399,0.010115,0.007552,0.089493,0.000299,0.017272,5.709813,0.000000,168.000000,2
3.898691,0.012996,0.009423,0.006068,0.090016,0.000301,0.017322,5.890196,0.000000,177.000000,2
2.853920,0.009513,0.007195,0.005337,0.046454,0.000155,0.012444,4.364694,0.000000,180.000000,2
9.159102,0.030530,0.024184,0.019120,0.511711,0.001711,0.041300,14.682342,3.000000,194.000000,2
4.470296,0.014901,0.010786,0.007669,0.120046,0.000401,0.020004,6.988250,1.000000,183.000000,2
9.438260,0.031461,0.024477,0.019577,0.504556,0.001687,0.041010,13.670593,4.000000,184.000000,2
6.822860,0.022743,0.017374,0.011881,0.256962,0.000859,0.029267,9.521577,0.000000,181.000000,2
9.415566,0.031385,0.024088,0.012880,0.591356,0.001978,0.044398,13.152930,12.000000,170.000000,2
3.778467,0.012595,0.009865,0.007442,0.077919,0.000261,0.016116,5.643131,0.000000,169.000000,2
11.562582,0.038542,0.028524,0.020221,0.867548,0.002901,0.053776,17.419610,13.000000,195.000000,2
6.051256,0.020171,0.014915,0.009603,0.193418,0.000647,0.025391,8.054907,0.000000,167.000000,2
6.689806,0.022299,0.016741,0.011595,0.233882,0.000782,0.027921,9.658826,1.000000,174.000000,2
12.647443,0.042158,0.033278,0.023600,1.165586,0.003898,0.062332,19.125483,18.000000,178.000000,2
5.305883,0.017686,0.013547,0.009416,0.158413,0.000530,0.022979,7.039234,0.000000,154.000000,2
48.205422,0.040171,0.030361,0.012225,5.312118,0.004430,0.066534,74.937217,75.000000,773.000000,2
6.770520,0.022568,0.015953,0.011929,0.326477,0.001092,0.032989,9.776461,1.000000,177.000000,2
5.000559,0.016669,0.013319,0.009967,0.146797,0.000491,0.022121,7.035307,1.000000,164.000000,2
61.094629,0.067883,0.055817,0.033036,9.669662,0.010756,0.103654,101.600024,155.000000,584.000000,2
11.011767,0.036706,0.026801,0.017319,0.648948,0.002170,0.046510,18.133342,7.000000,212.000000,2
22.718133,0.037864,0.028339,0.012678,2.176160,0.003633,0.060224,35.188192,42.000000,374.000000,2
23.106287,0.077021,0.057294,0.037279,2.943338,0.009844,0.099051,37.415688,61.000000,212.000000,2
17.916394,0.059721,0.044630,0.030757,1.709912,0.005719,0.075496,27.827445,35.000000,198.000000,2
8.866067,0.029554,0.022355,0.017831,0.489740,0.001638,0.040404,14.972524,5.000000,209.000000,2
27.588890,0.030654,0.023074,0.014531,1.636222,0.001820,0.042638,46.729905,20.000000,606.000000,2
7.172557,0.023909,0.017012,0.010427,0.312027,0.001044,0.032250,12.151892,1.000000,217.000000,2
13.371700,0.022286,0.015907,0.008775,0.597338,0.000997,0.031553,21.991534,10.000000,405.000000,2
9.476360,0.031588,0.023384,0.016015,0.548581,0.001835,0.042762,15.974694,5.000000,202.000000,2
9.502092,0.031674,0.023785,0.014761,0.525143,0.001756,0.041839,14.932486,5.000000,195.000000,2
10.791943,0.035973,0.027811,0.019435,0.733303,0.002453,0.049440,17.915595,11.000000,212.000000,2
8.685601,0.028952,0.021634,0.013935,0.448905,0.001501,0.038683,14.725723,3.000000,211.000000,2
4.745099,0.015817,0.011995,0.008047,0.128071,0.000428,0.020662,8.084375,0.000000,204.000000,2
9.523007,0.031743,0.025991,0.020250,0.563262,0.001884,0.043331,15.379731,5.000000,205.000000,2
8.192404,0.027308,0.020642,0.012693,0.374963,0.001254,0.035354,12.188244,1.000000,196.000000,2
24.931617,0.027702,0.021799,0.014090,1.378684,0.001534,0.039139,40.941126,17.000000,604.000000,2
2.372379,0.007908,0.005887,0.004108,0.035608,0.000119,0.010895,3.725713,0.000000,165.000000,2
9.653134,0.032177,0.022641,0.007566,0.728001,0.002435,0.049261,15.400835,15.000000,198.000000,2
9.923364,0.033078,0.023630,0.016153,0.637323,0.002132,0.046091,16.282698,9.000000,208.000000,2
9.161972,0.030540,0.023154,0.015004,0.554024,0.001853,0.042974,15.565398,5.000000,203.000000,2
15.933010,0.026555,0.019594,0.014459,1.036620,0.001731,0.041566,26.565395,7.000000,402.000000,2
7.614912,0.025383,0.019080,0.012192,0.355805,0.001190,0.034439,12.818549,1.000000,207.000000,2
6.518108,0.021727,0.015576,0.009583,0.275998,0.000923,0.030331,10.649776,2.000000,188.000000,2
2.369808,0.007899,0.005861,0.003742,0.040109,0.000134,0.011563,3.742596,0.000000,161.000000,2
9.069588,0.015116,0.010788,0.007935,0.331726,0.000554,0.023513,14.873365,3.000000,361.000000,2
5.458863,0.018196,0.013259,0.008366,0.188976,0.000632,0.025098,9.215184,1.000000,198.000000,2
10.570281,0.035234,0.025599,0.018763,0.725011,0.002425,0.049160,16.894095,11.000000,194.000000,2
5.261332,0.017538,0.013114,0.009437,0.161646,0.000541,0.023212,8.717285,0.000000,199.000000,2
7.508030,0.025027,0.019653,0.015431,0.350386,0.001172,0.034175,13.071724,1.000000,214.000000,2
3.311600,0.011039,0.007914,0.005716,0.071009,0.000237,0.015385,5.438797,0.000000,174.000000,2
9.505030,0.031683,0.024912,0.017097,0.574834,0.001923,0.043773,14.075937,4.000000,199.000000,2
7.708660,0.025696,0.021649,0.015025,0.445363,0.001490,0.038530,13.016861,7.000000,194.000000,2
3.054812,0.010183,0.006440,0.000814,0.145072,0.000485,0.021990,4.814311,3.000000,145.000000,2
35.374967,0.029479,0.019530,0.006385,2.310178,0.001927,0.043877,57.497848,28.000000,786.000000,2
9.456291,0.031521,0.023860,0.015532,0.527993,0.001766,0.041952,15.696196,5.000000,204.000000,2
8.471880,0.028240,0.021397,0.014862,0.510214,0.001706,0.041240,14.396608,4.000000,205.000000,2
10.912841,0.036376,0.027464,0.017617,0.809828,0.002708,0.051956,18.371303,13.000000,211.000000,2
9.120913,0.030403,0.023019,0.018052,0.504473,0.001687,0.041007,14.960762,3.000000,196.000000,2
11.145313,0.018576,0.014853,0.010901,0.650207,0.001085,0.032919,18.206718,5.000000,386.000000,2
8.761325,0.014602,0.011401,0.007501,0.237017,0.000396,0.019875,14.690180,0.000000,396.000000,2
6.978272,0.023261,0.017526,0.008789,0.384663,0.001286,0.035808,10.905872,4.000000,189.000000,2
8.420082,0.028067,0.021870,0.014689,0.463719,0.001551,0.039316,12.992148,3.000000,181.000000,2
2.976453,0.009922,0.007588,0.005355,0.052900,0.000177,0.013279,4.494128,0.000000,182.000000,2
10.586566,0.017644,0.014216,0.011243,0.603300,0.001007,0.031710,17.654906,9.000000,400.000000,2
2.737292,0.009124,0.006657,0.004563,0.042696,0.000143,0.011930,4.305904,0.000000,171.000000,2
26.613173,0.029570,0.021746,0.014270,1.367878,0.001522,0.038985,44.235252,5.000000,622.000000,2
17.899361,0.029832,0.021397,0.015679,1.105216,0.001845,0.042919,29.874494,19.000000,415.000000,2
11.867134,0.013186,0.009529,0.003636,0.395884,0.000440,0.020973,18.494170,2.000000,527.000000,2
17.861006,0.059537,0.045989,0.036878,1.812735,0.006063,0.077733,29.243128,31.000000,209.000000,2
2.199570,0.007332,0.005581,0.003815,0.027224,0.000091,0.009526,3.592183,0.000000,194.000000,2
2.810935,0.009370,0.007300,0.004995,0.048618,0.000163,0.012730,4.490208,0.000000,178.000000,2
4.596529,0.015322,0.011783,0.007209,0.188526,0.000631,0.025068,7.219619,1.000000,188.000000,2
14.853198,0.049511,0.038539,0.030689,1.378260,0.004610,0.067781,23.858821,21.000000,211.000000,2
3.305007,0.011017,0.008849,0.007749,0.068600,0.000229,0.015122,5.478448,0.000000,187.000000,2
5.561699,0.018539,0.015451,0.012789,0.308928,0.001033,0.032090,8.807846,4.000000,189.000000,2
5.735998,0.009560,0.006816,0.003220,0.125359,0.000209,0.014454,9.125539,0.000000,353.000000,2
2.042280,0.006808,0.005271,0.003665,0.022133,0.000074,0.008589,3.105912,0.000000,174.000000,2
5.560758,0.009268,0.006950,0.005215,0.086248,0.000144,0.011989,8.851024,0.000000,382.000000,2
8.087778,0.005392,0.004461,0.003399,0.108295,0.000072,0.008497,12.669112,0.000000,804.000000,2
19.194916,0.063983,0.047875,0.034629,2.053157,0.006867,0.082728,29.435292,44.000000,205.000000,2
3.765174,0.012551,0.009688,0.006332,0.099806,0.000334,0.018240,6.330636,0.000000,195.000000,2
6.476728,0.021589,0.016427,0.011284,0.244035,0.000816,0.028521,11.370959,1.000000,209.000000,2
2.572986,0.008577,0.006456,0.004679,0.040247,0.000135,0.011583,4.116912,0.000000,187.000000,2
1.824028,0.006080,0.004723,0.003580,0.027017,0.000090,0.009490,2.865835,0.000000,162.000000,2
1.609308,0.005364,0.004128,0.003150,0.020184,0.000068,0.008202,2.487788,0.000000,157.000000,2
4.357989,0.014527,0.009972,0.005471,0.122569,0.000410,0.020213,6.788586,0.000000,182.000000,2
21.203781,0.035340,0.026711,0.014762,1.665539,0.002781,0.052687,34.572531,27.000000,409.000000,2
7.738629,0.012898,0.010142,0.006998,0.277752,0.000464,0.021516,12.922695,1.000000,368.000000,2
10.229211,0.034097,0.024950,0.014622,0.727983,0.002435,0.049261,17.109727,5.000000,199.000000,2
13.111480,0.043705,0.036880,0.027625,1.549182,0.005181,0.071861,21.300802,18.000000,197.000000,2
13.823436,0.046078,0.038456,0.030451,1.898912,0.006351,0.079559,20.983711,18.000000,196.000000,2
11.396585,0.037989,0.027719,0.020233,0.809597,0.002708,0.051949,18.635282,15.000000,202.000000,2
9.622089,0.032074,0.025720,0.027325,1.058560,0.003540,0.059401,15.695117,15.000000,194.000000,2
3.231106,0.010770,0.008550,0.007094,0.070816,0.000237,0.015364,5.284524,0.000000,177.000000,2
10.160886,0.033870,0.025781,0.018738,0.610198,0.002041,0.045100,16.678439,7.000000,209.000000,2
10.165274,0.033884,0.025585,0.017293,0.661249,0.002212,0.046949,15.843119,13.000000,196.000000,2
21.413601,0.071379,0.049739,0.043129,3.858412,0.012904,0.113408,33.760788,40.000000,195.000000,2
38.082564,0.063471,0.046882,0.034587,4.598339,0.007677,0.087544,61.925492,77.000000,401.000000,2
14.147747,0.047159,0.033978,0.019291,1.353865,0.004528,0.067178,22.537262,20.000000,200.000000,2
11.393536,0.037978,0.029142,0.020831,0.777137,0.002599,0.050897,18.917664,9.000000,209.000000,2
12.817915,0.042726,0.032958,0.028747,1.265272,0.004232,0.064943,19.886244,20.000000,199.000000,2
13.004376,0.043348,0.033311,0.024708,0.965620,0.003229,0.056734,20.729417,10.000000,195.000000,2
9.892845,0.032976,0.025096,0.017865,0.573359,0.001918,0.043717,15.694134,3.000000,186.000000,2
40.426299,0.067377,0.052358,0.040245,4.927594,0.008226,0.090624,67.427471,93.000000,423.000000,2
16.681893,0.055606,0.042533,0.029958,1.657048,0.005542,0.074320,26.501971,31.000000,199.000000,2
12.507295,0.041691,0.030632,0.025862,1.101428,0.003684,0.060592,19.866670,19.000000,207.000000,2
7.459135,0.024864,0.017609,0.009343,0.335933,0.001124,0.033463,12.015688,1.000000,205.000000,2
10.620104,0.035400,0.029052,0.022911,0.642666,0.002149,0.046284,16.972525,8.000000,200.000000,2
9.302946,0.031010,0.023145,0.016903,0.686358,0.002296,0.047832,15.415691,14.000000,199.000000,2
25.559996,0.042600,0.032952,0.028475,2.589373,0.004323,0.065693,42.454935,45.000000,407.000000,2
19.390400,0.064635,0.054316,0.046647,2.607448,0.008721,0.093228,33.419605,48.000000,214.000000,2
30.083718,0.100279,0.078221,0.068974,5.630942,0.018833,0.137003,51.768628,93.000000,211.000000,2
7.816490,0.026055,0.019827,0.014953,0.340467,0.001139,0.033688,12.749019,1.000000,200.000000,2
29.211684,0.032457,0.025499,0.017167,1.778029,0.001978,0.044448,45.474512,22.000000,581.000000,2
7.052335,0.023508,0.017432,0.012690,0.283149,0.000947,0.030722,11.149019,1.000000,196.000000,2
1.553352,0.005178,0.003901,0.002439,0.013136,0.000044,0.006617,2.368634,0.000000,152.000000,2
16.050588,0.053502,0.043531,0.038174,1.571428,0.005256,0.072375,25.737273,30.000000,207.000000,2
15.119257,0.050398,0.037619,0.024874,1.325195,0.004432,0.066463,24.160793,21.000000,204.000000,2
13.713736,0.045712,0.035778,0.032628,1.460881,0.004886,0.069783,21.666676,23.000000,201.000000,2
7.764563,0.025882,0.020535,0.015662,0.359883,0.001204,0.034635,12.768642,1.000000,213.000000,2
8.822574,0.029409,0.024718,0.020153,0.525396,0.001757,0.041849,14.933332,4.000000,200.000000,2
10.235292,0.034118,0.026515,0.020315,0.597105,0.001997,0.044613,16.156868,6.000000,194.000000,2
11.348221,0.037827,0.029158,0.025597,0.819712,0.002742,0.052272,18.298038,15.000000,194.000000,2
12.058030,0.040193,0.028530,0.019790,0.893692,0.002989,0.054580,19.188238,15.000000,200.000000,2
3.178637,0.010595,0.007963,0.004882,0.056570,0.000189,0.013732,4.627456,0.000000,171.000000,2
7.657073,0.025524,0.019552,0.016996,0.417355,0.001396,0.037299,12.054912,5.000000,184.000000,2
14.821212,0.049404,0.036159,0.025431,1.347288,0.004506,0.067015,23.941170,21.000000,200.000000,2
19.676663,0.065589,0.053708,0.049493,3.153076,0.010545,0.102520,32.003909,44.000000,198.000000,2
9.666675,0.032222,0.024843,0.019748,0.570755,0.001909,0.043618,15.250989,5.000000,206.000000,2
18.884679,0.062949,0.050388,0.044144,2.242490,0.007500,0.086458,31.376473,37.000000,205.000000,2
28.677247,0.047795,0.034128,0.021239,2.720657,0.004542,0.067338,45.647084,42.000000,406.000000,2
9.519411,0.031731,0.025789,0.020477,0.692416,0.002316,0.048042,15.890204,9.000000,211.000000,2
14.106432,0.047021,0.039532,0.034715,1.431955,0.004789,0.069088,20.423530,21.000000,195.000000,2
14.098396,0.046995,0.034851,0.021624,1.156128,0.003867,0.062079,22.031379,15.000000,205.000000,2
17.684510,0.029474,0.022087,0.015530,1.046725,0.001747,0.041768,28.341203,11.000000,396.000000,2
9.764114,0.032547,0.024456,0.017045,0.551539,0.001845,0.042877,14.921552,7.000000,188.000000,2
16.851590,0.056172,0.042303,0.032486,1.527404,0.005108,0.071354,26.313730,30.000000,192.000000,2
9.038034,0.030127,0.026483,0.024914,0.736922,0.002465,0.049562,14.011773,7.000000,168.000000,2
7.123368,0.023745,0.017250,0.010126,0.377201,0.001262,0.035459,11.690193,7.000000,207.000000,2
20.318068,0.033863,0.024786,0.017293,1.316775,0.002198,0.046847,31.262768,22.000000,390.000000,2
7.142256,0.023808,0.017520,0.011901,0.325264,0.001088,0.032927,11.196092,1.000000,197.000000,2
11.726581,0.039089,0.030327,0.020409,1.123489,0.003757,0.061196,17.803949,16.000000,193.000000,2
11.639826,0.038799,0.029544,0.022396,0.781565,0.002614,0.051041,17.968634,9.000000,181.000000,2
16.498192,0.027497,0.020816,0.013318,0.829188,0.001384,0.037175,25.764707,8.000000,391.000000,2
11.552226,0.038507,0.029578,0.021918,0.771336,0.002580,0.050706,18.211769,8.000000,208.000000,2
12.472735,0.041576,0.031386,0.023008,1.006597,0.003367,0.057925,20.031381,19.000000,208.000000,2
11.788041,0.039293,0.030681,0.024621,0.870964,0.002913,0.053881,18.760775,9.000000,204.000000,2
9.308625,0.031029,0.024357,0.018678,0.613490,0.002052,0.045221,15.317660,5.000000,198.000000,2
11.755121,0.019592,0.014540,0.011677,0.609963,0.001018,0.031884,18.243152,5.000000,353.000000,2
29.041131,0.032268,0.023604,0.014865,1.629637,0.001813,0.042552,44.905900,13.000000,573.000000,2
