79.704946,0.079625,0.059939,0.040569,12.357977,0.012358,0.111111,132.465116,632.000000,660.000000,0
42.897959,0.042855,0.033911,0.027965,4.364398,0.004364,0.066031,64.000000,530.000000,466.000000,0
60.790820,0.060730,0.044111,0.032209,7.235943,0.007236,0.085022,96.555556,571.000000,594.000000,0
86.544456,0.086458,0.062343,0.044434,12.468452,0.012468,0.111606,119.900000,506.000000,410.000000,0
73.072661,0.073000,0.054154,0.035395,8.844968,0.008845,0.094001,112.000000,574.000000,512.000000,0
86.117177,0.086031,0.067477,0.050994,14.147790,0.014148,0.118885,139.000000,582.000000,557.000000,0
96.884178,0.096787,0.072710,0.049195,17.725087,0.017725,0.133069,161.687500,621.000000,661.000000,0
83.170829,0.083088,0.066685,0.043237,13.364350,0.013364,0.115547,130.428571,557.000000,547.000000,0
84.465035,0.084381,0.062917,0.041280,14.620489,0.014620,0.120855,130.437500,563.000000,523.000000,0
102.546898,0.102444,0.077604,0.049131,19.026147,0.019026,0.137866,162.777778,575.000000,584.000000,0
78.118064,0.078040,0.057397,0.038273,10.047011,0.010047,0.100185,113.181818,538.000000,456.000000,0
79.977398,0.079898,0.060965,0.040560,10.890235,0.010890,0.104304,125.000000,583.000000,553.000000,0
85.337995,0.085253,0.066377,0.049897,12.264708,0.012265,0.110691,127.166667,542.000000,506.000000,0
81.289689,0.081208,0.058794,0.032075,13.317890,0.013318,0.115346,133.021277,598.000000,676.000000,0
85.072372,0.084987,0.061807,0.039839,12.592068,0.012592,0.112158,135.166667,580.000000,571.000000,0
121.860806,0.121739,0.090812,0.060160,24.286366,0.024286,0.155763,192.416667,592.000000,563.000000,0
121.766434,0.121645,0.093936,0.068589,24.004036,0.024004,0.154855,186.800000,571.000000,538.000000,0
94.290800,0.094197,0.071143,0.049295,17.300384,0.017300,0.131465,154.696970,596.000000,640.000000,0
48.244113,0.048196,0.038329,0.025902,4.838175,0.004838,0.069522,70.071429,540.000000,530.000000,0
78.152514,0.078074,0.058611,0.041580,10.883561,0.010884,0.104272,124.952381,597.000000,586.000000,0
65.587583,0.065522,0.048291,0.031339,8.398897,0.008399,0.091600,105.512195,600.000000,637.000000,0
67.218813,0.067152,0.052867,0.033894,9.953740,0.009954,0.099719,110.903226,592.000000,648.000000,0
37.701475,0.037664,0.026798,0.010628,3.222805,0.003223,0.056741,57.970588,555.000000,492.000000,0
88.896755,0.088808,0.064909,0.038319,15.149758,0.015150,0.123023,150.456522,622.000000,671.000000,0
85.411371,0.085326,0.062717,0.040818,13.687000,0.013687,0.116933,145.956522,658.000000,675.000000,0
82.540215,0.082458,0.061244,0.042157,12.965824,0.012966,0.113811,140.716981,626.000000,672.000000,0
75.283383,0.075208,0.055874,0.040560,10.802395,0.010802,0.103883,119.380952,579.000000,570.000000,0
74.268245,0.074194,0.063526,0.048727,11.945669,0.011946,0.109242,123.424779,598.000000,666.000000,1
28.665961,0.028637,0.018494,0.011780,2.407851,0.002408,0.049045,41.862745,532.000000,496.000000,1
67.986680,0.067919,0.052983,0.033892,10.688691,0.010689,0.103334,106.454545,526.000000,540.000000,0
60.090869,0.060031,0.044984,0.027019,8.840804,0.008841,0.093979,89.600000,515.000000,507.000000,0
55.264883,0.055210,0.038182,0.022140,6.641446,0.006641,0.081454,78.666667,483.000000,487.000000,0
83.488226,0.083405,0.063273,0.043118,15.869332,0.015869,0.125911,125.238095,510.000000,520.000000,0
42.354524,0.042312,0.031287,0.017266,4.417741,0.004418,0.066433,68.181818,571.000000,609.000000,0
76.237127,0.076161,0.055947,0.037569,13.044732,0.013045,0.114156,117.045455,534.000000,541.000000,0
53.281627,0.053228,0.037686,0.022522,6.447133,0.006447,0.080254,84.886364,544.000000,561.000000,0
81.324333,0.081243,0.061256,0.041152,13.133117,0.013133,0.114543,129.857143,587.000000,592.000000,0
72.134399,0.072062,0.052825,0.030993,11.091168,0.011091,0.105262,117.444444,586.000000,631.000000,0
59.483254,0.059424,0.045122,0.035288,8.595478,0.008595,0.092665,91.631579,532.000000,545.000000,0
75.683317,0.075608,0.056243,0.039867,12.919350,0.012919,0.113607,120.346154,562.000000,563.000000,0
77.420118,0.077343,0.056367,0.037126,13.708921,0.013709,0.117027,125.461538,571.000000,590.000000,0
63.710356,0.063647,0.048391,0.034680,9.037418,0.009037,0.095018,94.866667,517.000000,523.000000,0
82.897269,0.082814,0.061167,0.040757,15.162945,0.015163,0.123076,132.791667,574.000000,564.000000,0
45.959078,0.045913,0.034282,0.022722,5.116682,0.005117,0.071495,68.962963,513.000000,555.000000,0
67.656772,0.067589,0.050696,0.034068,10.070124,0.010070,0.100300,106.964286,555.000000,554.000000,0
72.096731,0.072025,0.052921,0.033456,11.373701,0.011374,0.106594,115.379310,572.000000,586.000000,0
87.794152,0.087706,0.066038,0.043766,14.223775,0.014224,0.119204,141.054054,583.000000,628.000000,0
73.484230,0.073411,0.053753,0.034815,10.827488,0.010827,0.104003,116.880952,569.000000,603.000000,0
78.353432,0.078275,0.058986,0.045043,12.056237,0.012056,0.109746,113.642857,503.000000,546.000000,0
42.785791,0.042743,0.031688,0.022654,4.757286,0.004757,0.068939,68.442308,549.000000,580.000000,0
52.591463,0.052539,0.038122,0.022625,6.518672,0.006519,0.080698,84.027027,568.000000,551.000000,0
96.182576,0.096086,0.071250,0.040859,17.628422,0.017628,0.132706,154.793103,587.000000,618.000000,0
76.257385,0.076181,0.057357,0.038836,13.183900,0.013184,0.114764,116.750000,535.000000,555.000000,0
53.826840,0.053773,0.043341,0.034529,7.374989,0.007375,0.085835,84.571429,575.000000,599.000000,0
68.908309,0.068839,0.050717,0.031369,11.595456,0.011595,0.107628,108.826087,540.000000,542.000000,0
54.047308,0.053993,0.039659,0.031341,7.490316,0.007490,0.086503,84.935484,577.000000,546.000000,0
75.565707,0.075490,0.056718,0.035399,9.272595,0.009273,0.096246,102.727273,508.000000,413.000000,0
54.967699,0.054913,0.038666,0.016252,7.057541,0.007058,0.083967,79.619048,508.000000,454.000000,0
38.776512,0.038738,0.032825,0.023625,5.078713,0.005079,0.071229,61.949153,569.000000,530.000000,0
104.872556,0.104768,0.078048,0.052150,16.238822,0.016239,0.127368,135.714286,488.000000,385.000000,0
107.126017,0.107019,0.080275,0.052952,17.322881,0.017323,0.131551,140.714286,489.000000,405.000000,0
73.489965,0.073417,0.055154,0.042284,10.931559,0.010932,0.104502,117.636364,567.000000,610.000000,0
73.214452,0.073141,0.054155,0.040002,12.384858,0.012385,0.111232,114.750000,537.000000,536.000000,0
75.131714,0.075057,0.055282,0.035313,11.231446,0.011231,0.105926,111.576923,515.000000,547.000000,0
55.271586,0.055216,0.042036,0.029692,6.753209,0.006753,0.082137,90.464286,560.000000,620.000000,0
47.852647,0.047805,0.036385,0.025334,3.868655,0.003869,0.062167,59.562500,465.000000,369.000000,0
28.671150,0.028643,0.021178,0.017068,2.643967,0.002644,0.051394,44.303571,531.000000,490.000000,0
73.952418,0.073879,0.054794,0.033093,12.241229,0.012241,0.110585,118.518519,570.000000,577.000000,0
37.527586,0.037490,0.031702,0.024767,3.887027,0.003887,0.062315,61.931818,576.000000,602.000000,0
61.925926,0.061864,0.049160,0.032368,9.531256,0.009531,0.097579,95.037037,512.000000,513.000000,0
62.857143,0.062794,0.046840,0.030481,9.024802,0.009025,0.094951,95.416667,525.000000,495.000000,0
72.751673,0.072679,0.060942,0.051464,11.294107,0.011294,0.106221,115.484848,552.000000,580.000000,0
82.590035,0.082508,0.064145,0.043642,14.101221,0.014101,0.118689,132.906250,576.000000,604.000000,0
71.926595,0.071855,0.054058,0.036746,10.751381,0.010751,0.103637,110.782609,546.000000,570.000000,0
47.017839,0.046971,0.034412,0.024392,5.160647,0.005161,0.071802,73.897959,549.000000,582.000000,0
51.033348,0.050982,0.037892,0.023313,4.554547,0.004555,0.067454,67.380952,469.000000,429.000000,0
45.949783,0.045904,0.033812,0.028931,6.602955,0.006603,0.081218,74.492958,582.000000,620.000000,0
49.787115,0.049737,0.034057,0.025472,7.216480,0.007216,0.084907,79.865854,582.000000,597.000000,0
41.747081,0.041705,0.034969,0.029886,4.398784,0.004399,0.066290,66.514286,565.000000,568.000000,0
46.993107,0.046946,0.037073,0.026232,5.660977,0.005661,0.075202,72.325000,548.000000,544.000000,0
66.491979,0.066426,0.047273,0.022550,9.794541,0.009795,0.098918,103.558824,552.000000,579.000000,0
78.110066,0.078032,0.062017,0.039103,13.121104,0.013121,0.114490,123.029412,552.000000,597.000000,0
51.439688,0.051388,0.041876,0.036279,6.595309,0.006595,0.081171,83.272727,567.000000,592.000000,0
62.449254,0.062387,0.052801,0.040801,9.608715,0.009609,0.097975,97.851852,540.000000,516.000000,0
66.874958,0.066808,0.052299,0.035897,9.296980,0.009297,0.096373,108.550000,587.000000,650.000000,0
61.657468,0.061596,0.044734,0.029965,8.673452,0.008673,0.093085,92.843750,498.000000,548.000000,0
29.849845,0.029820,0.020170,0.009858,2.704008,0.002704,0.051974,46.904762,566.000000,616.000000,0
56.093014,0.056037,0.040405,0.028966,6.841626,0.006842,0.082673,90.875000,558.000000,589.000000,0
24.073444,0.024049,0.018286,0.018116,2.649156,0.002649,0.051444,40.010050,578.000000,582.000000,0
70.907819,0.070837,0.052469,0.035038,11.861337,0.011861,0.108855,111.636364,548.000000,542.000000,0
38.273908,0.038236,0.031389,0.027893,5.681977,0.005682,0.075341,62.251748,594.000000,610.000000,0
53.750000,0.053696,0.039847,0.027272,5.062008,0.005062,0.071112,74.812500,498.000000,425.000000,0
56.708309,0.056652,0.041532,0.029971,6.912112,0.006912,0.083098,94.631579,605.000000,664.000000,0
58.482706,0.058424,0.043749,0.029054,7.578128,0.007578,0.087009,92.162162,564.000000,571.000000,0
52.025574,0.051974,0.035675,0.019998,6.723083,0.006723,0.081953,82.000000,557.000000,577.000000,0
58.525439,0.058467,0.039207,0.025185,7.966883,0.007967,0.089213,94.894737,576.000000,605.000000,0
66.004104,0.065938,0.046717,0.030442,9.400275,0.009400,0.096907,101.189189,539.000000,608.000000,0
58.032847,0.057975,0.039704,0.029739,8.392900,0.008393,0.091567,85.880000,505.000000,473.000000,0
83.925741,0.083842,0.062904,0.042354,11.200605,0.011201,0.105780,116.750000,512.000000,471.000000,0
34.702895,0.034668,0.025460,0.020094,3.752042,0.003752,0.061223,57.029586,602.000000,651.000000,0
77.605506,0.077528,0.057659,0.037353,12.806889,0.012807,0.113111,121.888889,542.000000,602.000000,0
74.947692,0.074873,0.056041,0.039834,11.952099,0.011952,0.109271,115.720000,518.000000,536.000000,0
44.478925,0.044434,0.036603,0.027553,5.683816,0.005684,0.075353,69.021277,558.000000,534.000000,1
27.938940,0.027911,0.021265,0.015054,2.159831,0.002160,0.046451,45.142857,580.000000,592.000000,1
73.921878,0.073848,0.058264,0.042621,13.140939,0.013141,0.114577,120.650000,584.000000,561.000000,1
40.045275,0.040005,0.026200,0.017243,4.766436,0.004766,0.069005,63.520000,549.000000,535.000000,1
32.260431,0.032228,0.026147,0.022721,3.579952,0.003580,0.059803,51.918699,590.000000,631.000000,1
63.083374,0.063020,0.046783,0.021293,9.647846,0.009648,0.098174,99.542857,547.000000,539.000000,1
57.278721,0.057221,0.042994,0.032400,7.402055,0.007402,0.085992,92.246575,588.000000,617.000000,1
48.850749,0.048802,0.039118,0.026146,6.080732,0.006081,0.077940,72.200000,508.000000,434.000000,1
40.969811,0.040929,0.031338,0.017582,4.628447,0.004628,0.067999,64.170732,555.000000,525.000000,1
39.153846,0.039115,0.030182,0.020942,2.973844,0.002974,0.054506,53.772727,502.000000,421.000000,1
48.574093,0.048526,0.035343,0.026049,5.700948,0.005701,0.075467,70.190476,493.000000,433.000000,1
85.183129,0.085098,0.066265,0.046558,13.159698,0.013160,0.114658,137.853211,625.000000,689.000000,0
80.575293,0.080495,0.061861,0.044241,11.865810,0.011866,0.108876,129.177665,589.000000,690.000000,0
102.482617,0.102380,0.077492,0.051807,18.268924,0.018269,0.135095,159.630000,559.000000,630.000000,0
110.235840,0.110126,0.084346,0.057426,20.389922,0.020390,0.142722,171.542857,561.000000,653.000000,0
95.382260,0.095287,0.072795,0.054168,15.378440,0.015378,0.123948,153.357895,597.000000,689.000000,0
59.210467,0.059151,0.044937,0.027633,7.258591,0.007259,0.085155,96.193548,586.000000,678.000000,0
76.835626,0.076759,0.054667,0.030321,11.031130,0.011031,0.104977,123.940171,591.000000,680.000000,0
75.520065,0.075445,0.058334,0.040167,9.903945,0.009904,0.099469,124.050314,608.000000,681.000000,0
73.915966,0.073842,0.057864,0.039824,10.581342,0.010581,0.102814,113.009804,571.000000,666.000000,0
92.594529,0.092502,0.068604,0.047393,14.613395,0.014613,0.120825,152.602740,618.000000,708.000000,0
83.428380,0.083345,0.061365,0.039624,11.833210,0.011833,0.108726,135.272000,588.000000,670.000000,0
70.901888,0.070831,0.050788,0.027467,9.211504,0.009212,0.095929,116.888889,623.000000,709.000000,0
92.144142,0.092052,0.067264,0.043158,14.718671,0.014719,0.121260,151.428571,610.000000,675.000000,0
120.155535,0.120035,0.090734,0.066959,24.422685,0.024423,0.156200,196.964286,607.000000,685.000000,0
95.209479,0.095114,0.071801,0.049210,15.336894,0.015337,0.123780,150.411111,580.000000,655.000000,0
109.048834,0.108940,0.081546,0.052762,19.545796,0.019546,0.139736,179.225000,614.000000,699.000000,0
87.942253,0.087854,0.068199,0.039926,15.461832,0.015462,0.124283,145.093617,612.000000,684.000000,0
72.109125,0.072037,0.053568,0.029141,9.971254,0.009971,0.099806,114.638298,571.000000,651.000000,0
104.951685,0.104847,0.080190,0.054538,19.115828,0.019116,0.138191,171.603352,609.000000,688.000000,0
96.281872,0.096186,0.068207,0.037725,16.780684,0.016781,0.129476,149.875000,534.000000,628.000000,0
70.278919,0.070209,0.055264,0.030976,11.188392,0.011188,0.105722,115.202970,596.000000,669.000000,0
59.260712,0.059202,0.045338,0.027925,7.538652,0.007539,0.086782,93.738255,558.000000,630.000000,0
113.301677,0.113188,0.086592,0.059662,21.761426,0.021761,0.147444,188.718750,627.000000,712.000000,0
104.687374,0.104583,0.077031,0.049772,17.820833,0.017821,0.133428,168.752577,610.000000,690.000000,0
77.765587,0.077688,0.060893,0.048157,12.122210,0.012122,0.110046,124.995851,610.000000,680.000000,0
51.776261,0.051725,0.038847,0.025592,5.223829,0.005224,0.072240,81.386047,569.000000,668.000000,0
71.936268,0.071864,0.055212,0.043059,10.594308,0.010594,0.102877,112.095541,574.000000,668.000000,0
91.580772,0.091489,0.067107,0.042533,14.995881,0.014996,0.122396,147.247059,589.000000,657.000000,0
111.605190,0.111494,0.083762,0.053378,21.070277,0.021070,0.145084,180.038462,594.000000,660.000000,0
86.390179,0.086304,0.064938,0.042008,12.318221,0.012318,0.110932,137.162602,574.000000,663.000000,0
65.625002,0.065559,0.049607,0.031490,8.773963,0.008774,0.093623,103.112426,586.000000,663.000000,0
82.878761,0.082796,0.061892,0.035027,13.951652,0.013952,0.118058,131.880000,582.000000,641.000000,0
107.923163,0.107815,0.082339,0.053101,19.359711,0.019360,0.139070,171.320988,586.000000,663.000000,0
49.744405,0.049695,0.038574,0.026408,5.026485,0.005026,0.070862,79.179104,577.000000,644.000000,0
109.337494,0.109228,0.080829,0.051529,19.633470,0.019633,0.140049,172.389610,568.000000,674.000000,0
49.187572,0.049138,0.032669,0.017397,5.799631,0.005800,0.076117,77.270073,593.000000,642.000000,0
104.388038,0.104284,0.080220,0.047306,19.382123,0.019382,0.139150,170.098361,600.000000,669.000000,0
91.233302,0.091142,0.068314,0.040452,14.791863,0.014792,0.121561,147.553571,601.000000,652.000000,0
70.862080,0.070791,0.053692,0.036004,9.543705,0.009544,0.097643,112.067308,573.000000,650.000000,0
77.891057,0.077813,0.058148,0.040452,10.673965,0.010674,0.103263,126.913793,585.000000,666.000000,0
94.286361,0.094192,0.070743,0.042609,15.352234,0.015352,0.123842,153.066667,588.000000,662.000000,0
46.400552,0.046354,0.029145,0.004571,5.888508,0.005889,0.076698,75.577381,608.000000,668.000000,0
64.101355,0.064037,0.046823,0.023902,9.167969,0.009168,0.095702,101.024000,563.000000,680.000000,0
50.166637,0.050117,0.040802,0.031557,5.574610,0.005575,0.074626,80.330144,585.000000,674.000000,0
85.897112,0.085811,0.063300,0.043411,13.483916,0.013484,0.116062,135.782609,587.000000,663.000000,0
106.768558,0.106662,0.080599,0.054653,19.344761,0.019345,0.139016,176.621053,592.000000,678.000000,0
80.697772,0.080617,0.058177,0.038752,12.065507,0.012066,0.109788,127.030612,588.000000,673.000000,0
78.767157,0.078688,0.063597,0.049300,11.554807,0.011555,0.107440,126.132911,578.000000,676.000000,0
99.242025,0.099143,0.071118,0.043596,16.323270,0.016323,0.127699,163.158416,594.000000,690.000000,0
116.368616,0.116252,0.084877,0.054111,22.975372,0.022975,0.151501,186.615385,576.000000,667.000000,0
102.311229,0.102209,0.074210,0.053348,18.519317,0.018519,0.136018,159.716216,573.000000,625.000000,0
79.921558,0.079842,0.060376,0.035927,11.467801,0.011468,0.107034,128.070000,578.000000,672.000000,0
70.786057,0.070715,0.053226,0.042449,9.889841,0.009890,0.099398,113.879518,574.000000,661.000000,0
70.307329,0.070237,0.051165,0.033942,9.756985,0.009757,0.098728,111.015152,584.000000,650.000000,0
87.696897,0.087609,0.071065,0.052457,14.942640,0.014943,0.122179,140.984375,597.000000,699.000000,0
87.723265,0.087636,0.067181,0.044593,13.356069,0.013356,0.115511,141.287356,587.000000,679.000000,0
83.353166,0.083270,0.062578,0.044238,12.643649,0.012644,0.112388,133.701923,589.000000,680.000000,0
70.276068,0.070206,0.050720,0.025377,10.422335,0.010422,0.102039,115.546875,620.000000,685.000000,0
73.719526,0.073646,0.053903,0.028272,11.255653,0.011256,0.106040,117.587719,559.000000,662.000000,0
74.516533,0.074442,0.058530,0.049031,11.130429,0.011130,0.105448,119.900709,589.000000,656.000000,0
69.039728,0.068971,0.050996,0.026964,9.842159,0.009842,0.099158,111.162791,586.000000,657.000000,0
81.968389,0.081887,0.057953,0.031654,13.115330,0.013115,0.114465,127.428571,538.000000,647.000000,0
84.913819,0.084829,0.065312,0.050393,13.019998,0.013020,0.114048,134.762376,583.000000,677.000000,0
115.630838,0.115515,0.087848,0.058447,21.356177,0.021356,0.146065,190.000000,596.000000,693.000000,0
103.351939,0.103249,0.074043,0.041864,17.966391,0.017966,0.133972,163.860759,567.000000,661.000000,0
102.639337,0.102537,0.077386,0.053949,17.489701,0.017490,0.132183,165.941176,599.000000,667.000000,0
79.202965,0.079124,0.057306,0.038951,10.973468,0.010973,0.104702,124.924370,581.000000,659.000000,0
86.236783,0.086151,0.066765,0.048600,13.201589,0.013202,0.114841,137.940000,580.000000,704.000000,0
96.823083,0.096726,0.072808,0.050779,16.456925,0.016457,0.128220,157.376471,593.000000,684.000000,0
106.974315,0.106867,0.080171,0.054663,18.729758,0.018730,0.136788,168.747664,607.000000,684.000000,0
57.235189,0.057178,0.041728,0.021226,6.904225,0.006904,0.083050,95.315068,637.000000,701.000000,0
91.568234,0.091477,0.069476,0.048998,14.169111,0.014169,0.118975,147.792793,611.000000,687.000000,0
89.313787,0.089225,0.067896,0.048862,13.918612,0.013919,0.117918,144.036697,595.000000,676.000000,0
95.997003,0.095901,0.071802,0.045305,16.056547,0.016057,0.126651,156.447917,607.000000,677.000000,0
73.324928,0.073252,0.055041,0.033884,9.427938,0.009428,0.097049,117.586207,585.000000,678.000000,0
71.076321,0.071005,0.054849,0.033981,10.097182,0.010097,0.100435,115.135678,613.000000,683.000000,0
91.247730,0.091157,0.069049,0.046509,14.770922,0.014771,0.121475,146.122222,571.000000,668.000000,0
58.633163,0.058575,0.045868,0.031054,8.362217,0.008362,0.091399,95.647959,603.000000,691.000000,0
105.134143,0.105029,0.079385,0.054766,18.412760,0.018413,0.135626,172.963855,619.000000,687.000000,0
103.857505,0.103754,0.078193,0.052024,18.522086,0.018522,0.136028,164.478261,548.000000,647.000000,0
66.649938,0.066583,0.050059,0.037947,9.306678,0.009307,0.096423,105.134021,559.000000,667.000000,0
80.689580,0.080609,0.060230,0.045024,11.750600,0.011751,0.108346,131.085106,596.000000,686.000000,0
99.884627,0.099785,0.074055,0.053309,17.278649,0.017279,0.131383,163.744186,597.000000,678.000000,0
77.141211,0.077064,0.055434,0.030529,11.395285,0.011395,0.106695,123.864000,565.000000,675.000000,0
87.380395,0.087293,0.064036,0.039756,13.688337,0.013688,0.116939,142.663265,597.000000,677.000000,0
82.316350,0.082234,0.061284,0.037555,11.507432,0.011507,0.107219,127.121212,575.000000,632.000000,0
76.689706,0.076613,0.059577,0.042550,10.954918,0.010955,0.104613,126.208791,595.000000,665.000000,0
104.232228,0.104128,0.078063,0.052250,18.378706,0.018379,0.135500,172.770115,616.000000,686.000000,0
94.679219,0.094585,0.069816,0.041214,15.208737,0.015209,0.123262,145.135593,575.000000,638.000000,0
99.517483,0.099418,0.075221,0.056161,16.997278,0.016997,0.130308,154.838235,569.000000,667.000000,0
93.590871,0.093497,0.071166,0.052314,16.052905,0.016053,0.126637,145.019231,572.000000,656.000000,0
82.645933,0.082563,0.060716,0.040107,12.047878,0.012048,0.109708,129.513158,569.000000,647.000000,0
92.117707,0.092026,0.066734,0.039886,14.578764,0.014579,0.120682,146.807018,593.000000,673.000000,0
91.298837,0.091208,0.067317,0.041863,14.863257,0.014863,0.121854,146.271186,586.000000,657.000000,0
74.678287,0.074604,0.055394,0.037078,9.986067,0.009986,0.099880,119.931034,568.000000,666.000000,0
97.878143,0.097780,0.071809,0.047254,15.981719,0.015982,0.126356,156.702128,562.000000,676.000000,0
107.681185,0.107574,0.081500,0.056235,19.053226,0.019053,0.137964,180.088889,629.000000,696.000000,0
105.149555,0.105045,0.078863,0.054016,19.553717,0.019554,0.139765,170.681818,584.000000,666.000000,0
87.725883,0.087638,0.065656,0.044164,13.534388,0.013534,0.116279,141.434783,599.000000,681.000000,0
83.167909,0.083085,0.062732,0.043039,12.456530,0.012457,0.111553,128.961538,549.000000,631.000000,0
76.147009,0.076071,0.060096,0.044101,10.813019,0.010813,0.103934,119.622222,570.000000,668.000000,0
74.056777,0.073983,0.053297,0.038066,10.055192,0.010055,0.100225,117.791667,573.000000,643.000000,0
86.602148,0.086516,0.064479,0.042961,13.746061,0.013746,0.117185,144.579545,605.000000,695.000000,0
78.418692,0.078340,0.060351,0.038940,11.475449,0.011475,0.107070,129.222222,623.000000,698.000000,0
69.111565,0.069043,0.053104,0.035193,10.160561,0.010161,0.100749,114.295238,611.000000,678.000000,0
94.465095,0.094371,0.070561,0.043987,15.525370,0.015525,0.124539,156.820000,612.000000,675.000000,0
111.880866,0.111769,0.086716,0.062828,20.801842,0.020802,0.144156,175.733333,583.000000,668.000000,0
80.702167,0.080622,0.060766,0.043963,11.473982,0.011474,0.107063,129.880435,601.000000,666.000000,0
106.169862,0.106064,0.080388,0.054394,19.350786,0.019351,0.139038,172.677419,595.000000,693.000000,0
86.883402,0.086797,0.064392,0.039691,12.806526,0.012807,0.113109,136.547619,583.000000,687.000000,0
97.002743,0.096906,0.072688,0.050517,15.957140,0.015957,0.126258,151.818182,584.000000,677.000000,0
74.435930,0.074362,0.056251,0.040861,10.510905,0.010511,0.102471,119.580645,594.000000,680.000000,1
67.157265,0.067090,0.048754,0.032985,9.581993,0.009582,0.097839,111.550000,612.000000,697.000000,1
85.847100,0.085761,0.066003,0.041352,13.583453,0.013583,0.116490,141.060000,597.000000,701.000000,1
95.665983,0.095570,0.072156,0.053412,16.160729,0.016161,0.127061,149.807018,565.000000,649.000000,1
56.763633,0.056707,0.043020,0.025740,6.463061,0.006463,0.080353,91.190476,607.000000,683.000000,1
79.305470,0.079226,0.059558,0.037898,11.760904,0.011761,0.108394,128.575000,601.000000,689.000000,1
87.016405,0.086929,0.064881,0.043108,13.744384,0.013744,0.117178,143.960526,605.000000,670.000000,1
78.689377,0.078611,0.061589,0.045086,11.399545,0.011400,0.106715,129.966667,607.000000,670.000000,1
83.416318,0.083333,0.062871,0.039057,12.551333,0.012551,0.111977,137.622449,616.000000,688.000000,1
97.680233,0.097583,0.072735,0.048494,16.531039,0.016531,0.128509,158.467391,583.000000,682.000000,1
72.924468,0.072852,0.053351,0.026339,10.331446,0.010331,0.101593,113.712000,574.000000,679.000000,1
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000000,0.000000,0.000000,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000000,0.000000,0.000000,0
47.711081,0.047663,0.035893,0.019514,5.772612,0.005773,0.075940,80.937500,636.000000,706.000000,0
26.165730,0.026140,0.021969,0.016609,2.667306,0.002667,0.051620,40.454545,529.000000,499.000000,0
36.993576,0.036957,0.028147,0.022812,4.248825,0.004249,0.065150,62.158228,625.000000,679.000000,0
41.138490,0.041097,0.027595,0.018532,4.455874,0.004456,0.066719,67.840206,607.000000,674.000000,0
58.426240,0.058368,0.043358,0.029585,7.452666,0.007453,0.086286,98.404762,641.000000,703.000000,0
34.353810,0.034319,0.031096,0.027346,4.495490,0.004495,0.067015,58.340164,612.000000,674.000000,0
55.985891,0.055930,0.040495,0.021573,7.629183,0.007629,0.087302,94.376543,624.000000,694.000000,0
43.759747,0.043716,0.030182,0.016391,5.516929,0.005517,0.074239,72.284810,606.000000,656.000000,0
27.436462,0.027409,0.018554,0.016849,3.395489,0.003395,0.058242,46.926554,597.000000,634.000000,0
79.185026,0.079106,0.059679,0.041704,13.813512,0.013814,0.117472,133.973684,606.000000,635.000000,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000000,0.000000,0.000000,0
42.127872,0.042086,0.027323,0.016347,5.447332,0.005447,0.073769,67.329412,597.000000,620.000000,0
92.476666,0.092384,0.070096,0.050133,13.480051,0.013480,0.116046,137.571429,545.000000,538.000000,0
50.341679,0.050291,0.034628,0.026721,7.381114,0.007381,0.085870,83.057292,594.000000,641.000000,0
31.416149,0.031385,0.021694,0.014421,2.726696,0.002727,0.052192,46.804348,524.000000,479.000000,0
59.715906,0.059656,0.050729,0.044771,8.913255,0.008913,0.094363,97.804196,596.000000,669.000000,0
17.796703,0.017779,0.015024,0.011481,1.963736,0.001964,0.044292,27.647959,564.000000,583.000000,0
61.431638,0.061370,0.042487,0.020714,9.638053,0.009638,0.098125,105.748428,643.000000,688.000000,0
58.365565,0.058307,0.045024,0.034695,6.104488,0.006104,0.078092,89.344828,571.000000,559.000000,0
76.256726,0.076181,0.051909,0.021046,13.786519,0.013787,0.117357,124.457627,601.000000,670.000000,0
62.750617,0.062688,0.044422,0.033254,8.238158,0.008238,0.090719,104.787356,639.000000,704.000000,0
47.510659,0.047463,0.038960,0.027120,5.691747,0.005692,0.075406,77.924528,588.000000,648.000000,0
53.587502,0.053534,0.043437,0.035645,6.167487,0.006167,0.078494,89.801282,640.000000,694.000000,0
54.772104,0.054717,0.046812,0.032455,10.186474,0.010186,0.100878,89.144681,612.000000,646.000000,0
41.504115,0.041463,0.029496,0.021217,4.955410,0.004955,0.070359,69.453659,613.000000,695.000000,0
65.629696,0.065564,0.041655,0.004398,11.738522,0.011739,0.108290,105.356863,593.000000,700.000000,0
73.382469,0.073309,0.056872,0.039959,12.251464,0.012251,0.110631,121.465608,628.000000,694.000000,0
68.076385,0.068008,0.051677,0.042231,9.729261,0.009729,0.098588,117.153846,640.000000,690.000000,0
68.526345,0.068458,0.053207,0.036163,9.427073,0.009427,0.097045,114.452991,622.000000,678.000000,0
36.001395,0.035965,0.024752,0.016244,3.440060,0.003440,0.058623,57.377358,567.000000,581.000000,0
69.377599,0.069308,0.053076,0.046853,10.163588,0.010164,0.100764,114.988372,612.000000,663.000000,0
97.312717,0.097216,0.073297,0.047096,16.780586,0.016781,0.129475,159.105263,581.000000,682.000000,0
