53.991196,0.053937,0.038943,0.023400,5.991721,0.005992,0.077368,87.312500,592.000000,586.000000,0
41.528642,0.041487,0.034056,0.029605,5.386914,0.005387,0.073359,65.212766,523.000000,542.000000,0
98.078649,0.097981,0.071784,0.049655,16.024587,0.016025,0.126525,145.090909,521.000000,480.000000,0
30.344164,0.030314,0.021657,0.014307,2.412330,0.002412,0.049091,41.423729,479.000000,494.000000,0
125.245041,0.125120,0.093125,0.060630,24.177781,0.024178,0.155414,180.714286,525.000000,475.000000,0
70.524989,0.070455,0.054539,0.039936,10.321651,0.010322,0.101545,108.071429,560.000000,649.000000,0
82.801434,0.082719,0.061343,0.040464,11.763192,0.011763,0.108404,129.470588,584.000000,570.000000,0
40.341401,0.040301,0.030773,0.019606,3.502127,0.003502,0.059149,62.129032,561.000000,542.000000,0
125.273869,0.125149,0.093144,0.059884,25.169810,0.025170,0.158571,177.285714,480.000000,420.000000,0
91.920988,0.091829,0.069458,0.044227,13.841035,0.013841,0.117589,132.818182,515.000000,463.000000,0
51.938903,0.051887,0.037966,0.023348,4.646572,0.004647,0.068132,78.684211,525.000000,497.000000,0
114.274725,0.114161,0.085230,0.055037,21.046114,0.021046,0.145000,174.800000,555.000000,545.000000,0
102.141636,0.102040,0.078314,0.057565,16.512278,0.016512,0.128436,142.222222,496.000000,448.000000,0
72.252494,0.072180,0.051135,0.039820,10.478640,0.010479,0.102314,115.560000,584.000000,667.000000,0
56.159147,0.056103,0.038662,0.012905,7.871294,0.007871,0.088676,92.693878,582.000000,607.000000,0
69.552198,0.069483,0.051850,0.034369,8.079912,0.008080,0.089843,104.625000,540.000000,504.000000,0
113.368853,0.113256,0.085856,0.059300,21.170632,0.021171,0.145429,170.333333,528.000000,501.000000,0
83.550699,0.083467,0.062028,0.040870,11.369974,0.011370,0.106577,128.812500,566.000000,530.000000,0
19.172235,0.019153,0.016517,0.015173,2.740664,0.002741,0.052325,17.089655,447.000000,457.000000,0
48.834636,0.048786,0.033314,0.019928,5.301857,0.005302,0.072777,69.735294,536.000000,542.000000,0
56.588796,0.056532,0.035113,0.022621,9.504231,0.009504,0.097441,65.769231,460.000000,500.000000,0
45.430376,0.045385,0.036013,0.024286,4.458493,0.004458,0.066739,68.774194,542.000000,517.000000,0
49.463379,0.049414,0.034864,0.011460,6.882113,0.006882,0.082917,82.491228,580.000000,600.000000,0
85.067107,0.084982,0.064764,0.039822,14.112446,0.014112,0.118736,143.347826,615.000000,659.000000,0
59.680795,0.059621,0.043838,0.029718,6.670864,0.006671,0.081635,100.976190,634.000000,676.000000,0
56.569647,0.056513,0.040038,0.026755,6.417133,0.006417,0.080067,90.621622,589.000000,618.000000,0
118.444056,0.118326,0.088301,0.060123,22.164991,0.022165,0.148805,173.750000,525.000000,472.000000,0
82.689216,0.082607,0.067185,0.054800,12.832534,0.012833,0.113224,132.214286,569.000000,641.000000,1
31.420863,0.031389,0.019615,0.016210,4.485363,0.004485,0.066939,30.971631,488.000000,558.000000,1
60.893004,0.060832,0.046310,0.030880,7.868552,0.007869,0.088661,92.871795,534.000000,574.000000,0
46.282980,0.046237,0.034368,0.023486,4.616622,0.004617,0.067912,68.842105,503.000000,527.000000,0
76.663384,0.076587,0.057771,0.044647,12.031428,0.012031,0.109633,123.857143,563.000000,601.000000,0
81.128427,0.081047,0.060396,0.041413,11.890902,0.011891,0.108991,118.851852,501.000000,542.000000,0
68.777597,0.068709,0.050856,0.038597,9.606008,0.009606,0.097961,113.000000,590.000000,651.000000,0
84.512756,0.084428,0.063663,0.046344,14.183496,0.014183,0.119035,141.146341,594.000000,641.000000,0
72.488529,0.072416,0.052839,0.027040,10.588559,0.010589,0.102849,117.385965,560.000000,647.000000,0
44.195032,0.044151,0.033481,0.021789,4.360200,0.004360,0.065999,72.431818,587.000000,637.000000,0
65.340281,0.065275,0.051395,0.034218,9.350184,0.009350,0.096648,101.297297,533.000000,554.000000,0
74.610422,0.074536,0.054664,0.035049,10.925135,0.010925,0.104471,116.225806,530.000000,558.000000,0
115.559969,0.115445,0.085746,0.060740,22.349526,0.022350,0.149423,167.882353,499.000000,525.000000,0
87.091773,0.087005,0.064939,0.045788,13.793159,0.013793,0.117386,140.351351,581.000000,615.000000,0
80.791209,0.080710,0.061940,0.043692,11.213963,0.011214,0.105843,118.294118,527.000000,509.000000,0
114.576266,0.114462,0.085119,0.055576,21.666328,0.021666,0.147121,165.631579,492.000000,533.000000,0
74.888324,0.074814,0.056903,0.039635,10.377910,0.010378,0.101821,108.484848,483.000000,537.000000,0
48.167033,0.048119,0.039340,0.032119,5.221934,0.005222,0.072227,74.820000,519.000000,559.000000,0
65.760000,0.065694,0.048441,0.031148,7.774805,0.007775,0.088131,104.280000,564.000000,630.000000,0
61.755758,0.061694,0.045787,0.027845,7.368393,0.007368,0.085796,98.837838,562.000000,615.000000,0
88.892284,0.088803,0.065991,0.043024,14.294994,0.014295,0.119502,141.176471,559.000000,613.000000,0
57.516582,0.057459,0.043756,0.030508,7.106295,0.007106,0.084257,92.032787,561.000000,598.000000,0
83.675205,0.083592,0.061973,0.040021,13.727361,0.013727,0.117105,137.980000,593.000000,657.000000,0
39.218182,0.039179,0.028717,0.016471,3.982027,0.003982,0.063072,62.400000,558.000000,566.000000,0
81.379731,0.081298,0.059873,0.038465,13.447188,0.013447,0.115904,139.466667,627.000000,682.000000,0
87.080314,0.086993,0.067656,0.042235,14.761628,0.014762,0.121437,137.787879,539.000000,590.000000,0
46.536464,0.046490,0.033365,0.026545,5.458178,0.005458,0.073843,69.741935,523.000000,567.000000,0
54.876267,0.054821,0.038625,0.023675,6.321655,0.006322,0.079469,86.357143,562.000000,541.000000,0
56.673274,0.056617,0.040613,0.032927,7.874663,0.007875,0.088695,88.631579,531.000000,545.000000,0
89.585304,0.089496,0.066665,0.042141,13.400476,0.013400,0.115703,122.000000,465.000000,415.000000,0
23.655866,0.023632,0.014729,0.001586,2.963430,0.002963,0.054410,36.521739,546.000000,513.000000,0
38.774176,0.038735,0.026100,0.009332,4.615400,0.004615,0.067903,60.250000,494.000000,464.000000,0
118.486846,0.118368,0.088478,0.058529,22.901987,0.022902,0.151258,153.500000,423.000000,357.000000,0
146.784815,0.146638,0.110479,0.074801,35.025295,0.035025,0.187057,198.200000,429.000000,375.000000,0
51.626374,0.051575,0.040274,0.024347,6.430788,0.006431,0.080152,84.966667,595.000000,625.000000,0
106.771657,0.106665,0.079227,0.056750,19.279414,0.019279,0.138781,154.642857,503.000000,519.000000,0
90.751290,0.090661,0.067698,0.044368,14.752534,0.014753,0.121399,148.000000,605.000000,656.000000,0
66.338779,0.066273,0.049451,0.036592,9.421086,0.009421,0.097014,110.764706,604.000000,659.000000,0
139.434965,0.139296,0.104925,0.071502,30.736224,0.030736,0.175230,185.600000,435.000000,374.000000,0
38.850465,0.038812,0.029829,0.024842,4.395045,0.004395,0.066262,58.578947,504.000000,498.000000,0
59.374852,0.059316,0.044573,0.023238,7.966151,0.007966,0.089209,96.386364,544.000000,588.000000,0
48.806575,0.048758,0.044910,0.039170,8.154834,0.008155,0.090259,73.082126,519.000000,593.000000,0
48.271338,0.048223,0.033631,0.010865,6.252712,0.006253,0.079035,74.170732,509.000000,514.000000,0
79.689685,0.079610,0.060031,0.039326,11.062281,0.011062,0.105125,114.000000,507.000000,500.000000,0
85.557318,0.085472,0.070651,0.059808,14.738824,0.014739,0.121343,136.000000,554.000000,629.000000,0
70.118635,0.070049,0.053235,0.036117,9.012445,0.009012,0.094886,115.724638,609.000000,669.000000,0
104.623649,0.104519,0.079810,0.057224,18.769743,0.018770,0.136934,157.136364,512.000000,537.000000,0
77.176299,0.077099,0.059448,0.041238,10.994025,0.010994,0.104800,126.885246,586.000000,642.000000,0
57.691838,0.057634,0.045306,0.034074,6.513096,0.006513,0.080663,87.882353,524.000000,556.000000,0
66.808367,0.066742,0.048411,0.032545,9.631247,0.009631,0.098090,108.508772,604.000000,657.000000,0
41.624045,0.041582,0.030172,0.021600,4.230501,0.004231,0.065010,66.752066,569.000000,627.000000,0
51.697036,0.051645,0.037922,0.020414,6.023447,0.006023,0.077572,84.766667,583.000000,663.000000,0
73.556761,0.073483,0.055024,0.037796,11.433367,0.011433,0.106874,117.750000,560.000000,624.000000,0
63.633034,0.063569,0.047267,0.030887,6.918957,0.006919,0.083139,92.166667,512.000000,537.000000,0
77.852725,0.077775,0.061516,0.044710,12.170075,0.012170,0.110263,126.644444,575.000000,614.000000,0
63.949854,0.063886,0.051379,0.039377,9.043303,0.009043,0.095049,101.529412,565.000000,596.000000,0
34.295026,0.034261,0.030175,0.025574,4.959384,0.004959,0.070388,54.433962,505.000000,506.000000,0
65.914108,0.065848,0.047823,0.025199,8.638941,0.008639,0.092899,108.152174,610.000000,664.000000,0
65.365449,0.065300,0.050091,0.034844,8.456555,0.008457,0.091914,103.148148,564.000000,611.000000,0
62.718713,0.062656,0.046678,0.028110,8.076955,0.008077,0.089827,100.774510,582.000000,672.000000,0
61.506548,0.061445,0.044435,0.028540,7.789902,0.007790,0.088216,96.675676,554.000000,568.000000,0
49.714019,0.049664,0.037598,0.028452,6.854323,0.006854,0.082749,82.177778,586.000000,656.000000,0
122.132867,0.122011,0.091792,0.060824,24.783480,0.024783,0.157349,171.166667,488.000000,473.000000,0
40.424752,0.040384,0.029494,0.026540,5.232595,0.005233,0.072301,64.932773,557.000000,607.000000,0
119.203463,0.119084,0.089542,0.060915,24.031635,0.024032,0.154944,168.000000,470.000000,413.000000,0
78.426823,0.078348,0.060219,0.040861,11.714597,0.011715,0.108180,125.928571,573.000000,662.000000,0
35.068588,0.035034,0.025089,0.017544,3.045809,0.003046,0.055161,56.421875,547.000000,574.000000,0
55.024731,0.054970,0.041277,0.022840,7.964618,0.007965,0.089200,88.219512,561.000000,568.000000,0
50.783607,0.050733,0.031030,0.024684,9.302415,0.009302,0.096401,78.125581,554.000000,615.000000,0
84.197567,0.084113,0.062594,0.040051,12.784981,0.012785,0.113014,131.705882,549.000000,606.000000,0
43.689755,0.043646,0.030091,0.021125,5.205236,0.005205,0.072111,71.129630,542.000000,568.000000,0
55.460020,0.055405,0.043550,0.037389,7.064961,0.007065,0.084011,89.080000,541.000000,551.000000,0
39.151789,0.039113,0.029885,0.023967,4.283749,0.004284,0.065418,63.757353,573.000000,633.000000,0
85.732934,0.085647,0.063466,0.041196,13.258546,0.013259,0.115088,138.800000,576.000000,644.000000,0
45.805510,0.045760,0.029415,0.006802,5.840802,0.005841,0.076387,69.575342,530.000000,565.000000,0
58.255043,0.058197,0.046871,0.031016,8.292319,0.008292,0.091017,94.508772,584.000000,614.000000,1
65.746178,0.065680,0.051608,0.036553,9.055378,0.009055,0.095112,104.566038,560.000000,617.000000,1
101.746753,0.101645,0.075081,0.048400,19.255869,0.019256,0.138696,147.625000,457.000000,419.000000,1
76.207665,0.076132,0.052667,0.023501,12.202477,0.012202,0.110410,121.555556,570.000000,607.000000,1
40.538434,0.040498,0.033563,0.026911,5.386604,0.005387,0.073357,63.737052,577.000000,657.000000,1
31.927328,0.031895,0.024681,0.015642,2.862901,0.002863,0.053479,48.725490,514.000000,518.000000,1
63.648769,0.063585,0.045114,0.029988,9.041056,0.009041,0.095037,101.373134,548.000000,613.000000,1
69.468531,0.069399,0.053844,0.035602,8.296122,0.008296,0.091038,98.571429,500.000000,434.000000,1
47.951293,0.047903,0.038920,0.027709,5.796006,0.005796,0.076093,79.865854,566.000000,618.000000,1
105.578992,0.105474,0.080248,0.057111,18.199759,0.018200,0.134839,150.714286,481.000000,423.000000,1
115.094905,0.114980,0.085868,0.056794,21.790876,0.021791,0.147544,155.666667,470.000000,388.000000,1
74.787758,0.074713,0.057964,0.045080,10.487375,0.010487,0.102357,118.090909,571.000000,664.000000,0
78.380033,0.078302,0.058731,0.037792,10.795818,0.010796,0.103851,124.968254,592.000000,662.000000,0
75.730205,0.075655,0.060119,0.046493,10.734182,0.010734,0.103554,119.600000,582.000000,658.000000,0
94.890919,0.094796,0.071883,0.054225,16.527645,0.016528,0.128496,144.768707,560.000000,673.000000,0
85.197913,0.085113,0.061761,0.040929,13.424668,0.013425,0.115807,132.581699,552.000000,694.000000,0
55.879801,0.055824,0.045490,0.037034,7.016625,0.007017,0.083723,88.311594,588.000000,671.000000,0
51.387767,0.051336,0.035677,0.020763,5.309380,0.005309,0.072829,75.000000,521.000000,635.000000,0
96.959696,0.096863,0.076932,0.057595,17.773646,0.017774,0.133251,153.155738,582.000000,676.000000,0
62.379790,0.062317,0.045826,0.028762,7.623193,0.007623,0.087267,97.446328,591.000000,685.000000,0
91.780403,0.091689,0.068868,0.045225,13.915579,0.013916,0.117905,139.481707,560.000000,680.000000,0
86.550386,0.086464,0.061638,0.036172,13.752020,0.013752,0.117210,140.446809,589.000000,665.000000,0
88.546476,0.088458,0.063990,0.032295,14.476455,0.014476,0.120258,142.144444,601.000000,674.000000,0
112.546606,0.112434,0.084984,0.055319,21.286574,0.021287,0.145826,187.435294,635.000000,700.000000,0
95.400548,0.095305,0.072673,0.051550,15.714657,0.015715,0.125295,153.344828,575.000000,678.000000,0
72.897833,0.072825,0.052957,0.025495,10.888776,0.010889,0.104297,115.576923,571.000000,667.000000,0
100.634247,0.100534,0.075896,0.048543,17.743369,0.017743,0.133138,158.473118,572.000000,654.000000,0
81.003129,0.080922,0.060705,0.035504,12.758070,0.012758,0.112895,131.138122,600.000000,674.000000,0
73.084367,0.073011,0.052159,0.024488,11.010205,0.011010,0.104877,113.370370,566.000000,678.000000,0
113.719358,0.113606,0.087146,0.054014,21.476089,0.021476,0.146474,178.384615,564.000000,667.000000,0
110.048405,0.109938,0.083117,0.064423,21.136274,0.021136,0.145311,172.242188,574.000000,672.000000,0
94.294020,0.094200,0.070814,0.042608,15.442765,0.015443,0.124207,150.280992,574.000000,678.000000,0
81.341545,0.081260,0.064039,0.044897,13.120197,0.013120,0.114486,127.000000,564.000000,641.000000,0
99.528372,0.099429,0.073777,0.051154,16.802261,0.016802,0.129559,160.610000,609.000000,688.000000,0
76.423893,0.076348,0.058902,0.041211,10.548001,0.010548,0.102652,120.618705,592.000000,678.000000,0
74.242184,0.074168,0.058783,0.046537,10.213516,0.010214,0.101011,115.925926,574.000000,663.000000,0
76.366227,0.076290,0.059905,0.039591,11.620023,0.011620,0.107742,118.258242,556.000000,645.000000,0
69.369262,0.069300,0.055372,0.041230,9.960695,0.009961,0.099753,106.617225,555.000000,665.000000,0
99.337234,0.099238,0.072783,0.046280,16.962444,0.016962,0.130175,159.489796,573.000000,672.000000,0
77.784117,0.077706,0.057952,0.029453,12.277179,0.012277,0.110747,124.673267,580.000000,664.000000,0
84.829245,0.084745,0.067802,0.049115,13.201304,0.013201,0.114840,133.654321,574.000000,661.000000,0
75.808163,0.075732,0.055641,0.038421,11.550317,0.011550,0.107419,123.950355,600.000000,693.000000,0
40.541038,0.040501,0.029900,0.021592,4.898213,0.004898,0.069952,61.195489,527.000000,608.000000,0
78.936035,0.078857,0.066154,0.053743,13.051702,0.013052,0.114187,123.485714,562.000000,644.000000,0
86.926994,0.086840,0.066053,0.040709,14.614902,0.014615,0.120832,142.355263,602.000000,658.000000,0
91.382808,0.091292,0.065723,0.042166,14.395758,0.014396,0.119922,146.317460,594.000000,683.000000,0
85.144668,0.085060,0.061352,0.041449,13.100171,0.013100,0.114399,134.458333,580.000000,665.000000,0
86.781307,0.086695,0.066109,0.038750,13.435242,0.013435,0.115853,138.626374,604.000000,682.000000,0
87.545873,0.087458,0.068707,0.048522,14.135610,0.014136,0.118834,138.602151,583.000000,668.000000,0
64.634707,0.064570,0.049695,0.029823,8.602550,0.008603,0.092704,102.000000,577.000000,635.000000,0
104.871029,0.104766,0.079388,0.054425,18.638503,0.018639,0.136455,168.583333,592.000000,660.000000,0
90.149504,0.090059,0.069775,0.040920,15.859172,0.015859,0.125870,145.394231,568.000000,654.000000,0
83.604851,0.083521,0.059569,0.029987,14.786645,0.014787,0.121540,131.859649,563.000000,656.000000,0
75.554555,0.075479,0.056137,0.032215,11.054978,0.011055,0.105090,119.072727,586.000000,697.000000,0
72.575182,0.072503,0.059601,0.051694,10.912990,0.010913,0.104413,113.212121,563.000000,655.000000,0
88.950904,0.088862,0.063409,0.032500,14.401932,0.014402,0.119948,137.046053,558.000000,681.000000,0
92.512607,0.092420,0.067054,0.041112,14.865015,0.014865,0.121861,145.120000,564.000000,678.000000,0
68.565692,0.068497,0.053490,0.038352,9.110205,0.009110,0.095400,106.968889,581.000000,714.000000,0
74.106203,0.074032,0.060081,0.044686,10.355016,0.010355,0.101709,115.980645,575.000000,649.000000,0
93.671228,0.093578,0.072872,0.049676,15.347952,0.015348,0.123825,149.528090,572.000000,660.000000,0
87.096018,0.087009,0.068215,0.048187,13.124469,0.013124,0.114505,141.371429,594.000000,670.000000,0
67.404339,0.067337,0.049676,0.030122,8.302102,0.008302,0.091070,107.461538,586.000000,665.000000,0
66.947830,0.066881,0.052020,0.032363,9.046374,0.009046,0.095065,107.355556,563.000000,629.000000,0
68.739412,0.068671,0.050472,0.037609,9.160113,0.009160,0.095661,106.915094,556.000000,623.000000,0
91.713792,0.091622,0.071242,0.052056,14.689836,0.014690,0.121141,144.835294,566.000000,667.000000,0
79.962068,0.079882,0.063965,0.045674,11.328992,0.011329,0.106385,126.200000,586.000000,665.000000,0
106.312718,0.106207,0.076948,0.047019,19.548607,0.019549,0.139746,175.545455,602.000000,685.000000,0
76.450787,0.076374,0.054630,0.030099,10.447839,0.010448,0.102164,125.316547,607.000000,707.000000,0
90.949655,0.090859,0.066708,0.040967,15.115471,0.015115,0.122884,150.927083,599.000000,698.000000,0
57.467607,0.057410,0.040978,0.022256,7.199311,0.007199,0.084806,91.276119,568.000000,670.000000,0
96.738538,0.096642,0.074804,0.058736,16.959461,0.016959,0.130163,154.076190,581.000000,674.000000,0
53.385879,0.053333,0.034897,0.012138,7.013884,0.007014,0.083707,81.006452,542.000000,657.000000,0
71.252787,0.071182,0.055115,0.034016,10.103392,0.010103,0.100465,116.888158,610.000000,700.000000,0
68.595356,0.068527,0.049690,0.037715,10.206868,0.010207,0.100979,111.321212,612.000000,679.000000,0
59.787222,0.059727,0.045974,0.027724,7.399077,0.007399,0.085975,97.704762,598.000000,655.000000,0
79.197280,0.079118,0.061889,0.048770,12.578287,0.012578,0.112097,129.567164,586.000000,703.000000,0
85.240211,0.085155,0.064330,0.044754,14.289907,0.014290,0.119481,135.897059,545.000000,667.000000,0
85.577167,0.085492,0.063856,0.046322,14.838235,0.014838,0.121751,135.053140,540.000000,673.000000,0
86.297200,0.086211,0.066660,0.043052,14.390100,0.014390,0.119899,139.240437,588.000000,700.000000,0
76.142983,0.076067,0.056433,0.041176,12.399635,0.012400,0.111298,125.356322,576.000000,706.000000,0
69.574563,0.069505,0.056694,0.037680,10.673967,0.010674,0.103263,112.310345,550.000000,686.000000,0
42.170299,0.042128,0.028691,0.015935,4.756691,0.004757,0.068934,66.965517,569.000000,645.000000,0
92.947264,0.092854,0.068436,0.045200,15.854672,0.015855,0.125852,144.366972,545.000000,671.000000,0
73.245277,0.073172,0.055465,0.044378,11.099563,0.011100,0.105302,114.244318,535.000000,661.000000,0
62.424557,0.062362,0.046881,0.025369,8.674286,0.008674,0.093089,96.904192,537.000000,644.000000,0
56.118127,0.056062,0.042782,0.025182,8.269098,0.008269,0.090889,89.840426,554.000000,655.000000,0
99.417249,0.099318,0.076513,0.046590,19.001122,0.019001,0.137776,153.815686,550.000000,673.000000,0
91.496414,0.091405,0.068537,0.045292,14.990054,0.014990,0.122373,143.109453,578.000000,698.000000,0
67.100225,0.067033,0.054660,0.041957,10.232536,0.010233,0.101105,109.687500,582.000000,682.000000,0
77.986003,0.077908,0.060200,0.040473,12.465108,0.012465,0.111591,123.348571,552.000000,650.000000,0
86.972230,0.086885,0.068095,0.045470,17.533312,0.017533,0.132347,135.955696,537.000000,640.000000,0
100.053092,0.099953,0.078728,0.060679,18.744521,0.018745,0.136842,156.356828,583.000000,687.000000,0
74.458363,0.074384,0.052631,0.036559,12.225365,0.012225,0.110513,120.983784,572.000000,676.000000,0
81.600102,0.081519,0.056279,0.034124,14.486076,0.014486,0.120298,133.083333,590.000000,667.000000,0
87.808139,0.087720,0.064387,0.038049,14.968491,0.014968,0.122285,138.773684,555.000000,674.000000,0
63.316150,0.063253,0.046285,0.030488,8.951260,0.008951,0.094564,101.209424,574.000000,654.000000,0
80.122125,0.080042,0.059413,0.040410,13.530407,0.013530,0.116262,129.116883,572.000000,684.000000,0
59.363279,0.059304,0.044046,0.022689,10.003194,0.010003,0.099966,96.623457,581.000000,657.000000,0
81.442840,0.081361,0.060860,0.039617,13.654316,0.013654,0.116793,129.853107,560.000000,650.000000,0
86.544533,0.086458,0.063646,0.040593,14.567989,0.014568,0.120638,137.979275,594.000000,679.000000,0
90.527940,0.090438,0.068764,0.047979,15.811318,0.015811,0.125680,143.196809,555.000000,695.000000,0
69.090304,0.069021,0.054993,0.047795,11.443003,0.011443,0.106919,107.600000,552.000000,668.000000,0
102.206137,0.102104,0.074391,0.045063,18.868417,0.018868,0.137294,161.485294,577.000000,696.000000,0
75.286904,0.075212,0.056336,0.033673,11.701606,0.011702,0.108120,121.955414,599.000000,697.000000,0
98.136146,0.098038,0.073022,0.046434,17.812364,0.017812,0.133396,156.718121,582.000000,672.000000,0
69.812714,0.069743,0.049675,0.030059,10.024706,0.010025,0.100073,111.805263,577.000000,701.000000,0
68.648395,0.068580,0.049729,0.031173,10.492364,0.010492,0.102381,108.263441,561.000000,672.000000,0
69.987989,0.069918,0.049837,0.031007,11.496477,0.011496,0.107168,114.406977,575.000000,691.000000,0
77.574944,0.077497,0.060884,0.044469,12.334801,0.012335,0.111007,124.195767,578.000000,675.000000,0
83.757603,0.083674,0.062219,0.040703,14.103731,0.014104,0.118700,133.976744,576.000000,672.000000,0
72.274282,0.072202,0.054140,0.037850,10.954132,0.010954,0.104610,116.905325,569.000000,675.000000,0
77.539902,0.077462,0.061532,0.040547,12.286753,0.012287,0.110790,121.326923,566.000000,673.000000,0
67.391440,0.067324,0.050874,0.040976,11.268105,0.011268,0.106098,109.564935,532.000000,648.000000,0
54.736803,0.054682,0.038171,0.021917,8.327456,0.008327,0.091209,89.553957,547.000000,629.000000,0
56.159786,0.056104,0.044340,0.027360,8.513016,0.008513,0.092220,90.108108,546.000000,646.000000,0
81.265059,0.081184,0.061115,0.039514,13.887976,0.013888,0.117788,131.031532,572.000000,658.000000,0
36.486438,0.036450,0.029887,0.020193,3.924401,0.003924,0.062614,58.420168,533.000000,608.000000,0
94.934627,0.094840,0.074063,0.055659,17.320319,0.017320,0.131541,148.571429,558.000000,675.000000,0
68.384743,0.068316,0.052553,0.041795,10.028496,0.010028,0.100092,107.654255,552.000000,664.000000,0
99.540263,0.099441,0.074516,0.051216,18.039482,0.018039,0.134244,161.349693,583.000000,695.000000,0
80.688182,0.080608,0.058304,0.032603,13.110219,0.013110,0.114443,130.856481,545.000000,698.000000,0
68.190059,0.068122,0.048823,0.031575,10.308243,0.010308,0.101479,107.535135,555.000000,655.000000,0
72.894839,0.072822,0.056890,0.045717,12.419431,0.012419,0.111387,117.341040,576.000000,670.000000,1
80.511462,0.080431,0.059267,0.042639,12.486357,0.012486,0.111687,125.964912,561.000000,673.000000,1
90.144079,0.090054,0.070837,0.045490,15.886671,0.015887,0.125979,140.487310,555.000000,679.000000,1
58.509987,0.058452,0.045475,0.035583,8.336722,0.008337,0.091260,93.806630,574.000000,687.000000,1
54.198926,0.054145,0.041401,0.020701,8.096467,0.008096,0.089935,86.139423,544.000000,647.000000,1
78.109068,0.078031,0.062481,0.051768,12.879534,0.012880,0.113431,124.026042,553.000000,676.000000,1
54.041924,0.053988,0.043129,0.029669,6.279787,0.006280,0.079206,88.084746,582.000000,667.000000,1
67.644705,0.067577,0.050916,0.040135,11.464254,0.011464,0.107018,108.487952,574.000000,652.000000,1
86.464585,0.086378,0.064022,0.038573,14.997600,0.014998,0.122404,135.850000,555.000000,687.000000,1
72.920236,0.072847,0.050925,0.027234,10.572970,0.010573,0.102774,117.259740,582.000000,693.000000,1
66.276453,0.066210,0.047109,0.020109,9.850850,0.009851,0.099202,105.515021,556.000000,671.000000,1
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000000,0.000000,0.000000,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000000,0.000000,0.000000,0
41.111363,0.041070,0.028913,0.004310,5.534448,0.005534,0.074357,66.987069,598.000000,656.000000,0
70.631283,0.070561,0.052250,0.042683,11.874493,0.011874,0.108916,116.914286,591.000000,641.000000,0
49.837990,0.049788,0.036455,0.020902,7.020275,0.007020,0.083745,80.822581,584.000000,653.000000,0
75.944680,0.075869,0.056319,0.044083,12.179908,0.012180,0.110307,122.484076,612.000000,700.000000,0
47.997804,0.047950,0.033482,0.025808,5.778496,0.005778,0.075978,77.695035,612.000000,662.000000,0
67.660620,0.067593,0.058194,0.047577,11.003125,0.011003,0.104843,106.950226,570.000000,661.000000,0
82.118080,0.082036,0.063479,0.047338,14.575669,0.014576,0.120669,130.254717,574.000000,679.000000,0
55.059242,0.055004,0.039166,0.024987,7.058344,0.007058,0.083972,86.198413,566.000000,674.000000,0
29.719530,0.029690,0.021666,0.018913,4.014356,0.004014,0.063327,45.062500,532.000000,575.000000,0
60.771788,0.060711,0.047904,0.034283,6.954281,0.006954,0.083351,90.840000,525.000000,528.000000,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000000,0.000000,0.000000,0
18.827341,0.018809,0.011225,0.001807,1.991635,0.001992,0.044605,29.635514,533.000000,482.000000,0
120.642913,0.120522,0.091283,0.064076,23.545344,0.023545,0.153368,177.888889,509.000000,501.000000,0
64.898247,0.064833,0.044200,0.031483,10.861701,0.010862,0.104167,106.547718,589.000000,679.000000,0
25.862650,0.025837,0.018191,0.010047,3.071935,0.003072,0.055397,42.875000,600.000000,620.000000,0
75.657257,0.075582,0.055364,0.033196,12.245315,0.012245,0.110603,122.766667,562.000000,697.000000,0
55.508876,0.055453,0.042313,0.029316,7.117705,0.007118,0.084324,90.281481,598.000000,674.000000,0
76.041807,0.075966,0.052410,0.029406,11.727306,0.011727,0.108239,123.394595,601.000000,696.000000,0
52.236584,0.052184,0.043110,0.035055,7.130222,0.007130,0.084398,83.915789,562.000000,622.000000,0
91.097185,0.091006,0.067972,0.043591,17.253809,0.017254,0.131288,146.466667,601.000000,697.000000,0
78.634470,0.078556,0.056873,0.035820,11.902791,0.011903,0.109045,127.037313,577.000000,682.000000,0
40.174120,0.040134,0.031429,0.030223,5.625249,0.005625,0.074964,65.539877,570.000000,646.000000,0
57.248107,0.057191,0.045979,0.039721,7.684742,0.007685,0.087619,89.861842,545.000000,650.000000,0
58.375041,0.058317,0.046858,0.022634,10.593769,0.010594,0.102875,94.433476,588.000000,649.000000,0
64.565324,0.064501,0.050325,0.033558,8.990149,0.008990,0.094769,105.737374,579.000000,682.000000,0
74.697528,0.074623,0.051695,0.028023,11.252482,0.011252,0.106025,118.892308,573.000000,684.000000,0
56.370885,0.056315,0.045761,0.030547,8.363103,0.008363,0.091404,91.930233,600.000000,671.000000,0
63.296469,0.063233,0.043248,0.018237,9.206173,0.009206,0.095901,101.531034,587.000000,662.000000,0
64.192263,0.064128,0.047678,0.029808,7.525669,0.007526,0.086707,104.177215,575.000000,646.000000,0
23.999959,0.023976,0.016112,0.010817,1.863381,0.001863,0.043145,37.082474,522.000000,544.000000,0
74.456344,0.074382,0.053577,0.032664,10.903190,0.010903,0.104366,123.500000,610.000000,712.000000,0
64.387176,0.064323,0.051804,0.032656,10.127180,0.010127,0.100584,102.021127,569.000000,665.000000,0
